,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5972758,4,B00FA2CBF0,"I have nearly all of Denise's videos and this one is a great addition.  I wouldn't say I worked up a huge sweat but I still felt like it was a great medium level workout. I am 62 years old and a regular exerciser.  If you are wanting a high energy video like her Boot Camp videos, this would probably be too easy for you.  One thing I like about Denise's videos is that are reasonable in length and difficulty but still provide results if done consistently.  I was a little disappointed in the music background.  Some of it is the same music used in another video of hers and for being a take on Zumba, not very energetic rhythms.  I do wish Denise would pump up the music on her videos.  It would make them a little more fun.",1388793600,11,726,4.142857142857143
5972759,5,B00FA2CBF0,"I have been a Denise Austin fan for a number of years and own most of her workout DVDs.  I have been disappointed with some of her more recent DVDs; however, I still decided to give her newest release the ""Burn Fat Fast Latin Dance"" a try.  It was great!  Fun is not usually a word I ascribe to cardio workouts, but this workout was fun.  This was clearly Denise's take on the Zumba craze, but what she created was a fun, energizing, and even sexy workout that gets you moving.  The dance steps were relatively easy to learn, but it still gets your heart rate up.  Of all of Denise's ""dance"" workouts, this is by far the best.  If you are looking for a fun, enjoyable, cardio workout, this is it.  I would highly recommend it.",1387497600,48,726,4.248175182481752
5972760,4,B00FA2CBF0,"Denise Austin is an inspiration, however, I found this routine not as flowing as the others I have.  I'm in pretty good shape (I'm Denise's age), however, I couldn't keep up.  Her other routines were fast paced, but flowing.",1386720000,,224,4.717948717948718
5972761,5,B00FA2CBF0,perfect,1471564800,,7,7.0
5972762,3,B00FA2CBF0,it's ok,1470096000,,7,3.0
5972763,1,B00FA2CBF0,Agree with the lady who said Denise should not have done a Latin dance video. My first video of hers..and it's clear she doesn't know how to dance. The back up dancers should have lead. And Denise has plastered this awful fake smile on her face the whole time...and sounds so bored and unsincere. Time to retire? Methinks. Who's calling this lady America's favorite fitness expert? Not me.,1469836800,,389,4.735294117647059
5972764,5,B00FA2CBF0,Good workout but not too strenuous,1469577600,,34,4.833333333333333
5972765,5,B00FA2CBF0,Good workout,1467936000,,12,5.5
5972766,5,B00FA2CBF0,Just what I expected and was looking for,1467417600,,40,4.125
5972767,5,B00FA2CBF0,"Not very hard, but still some work to do.",1466985600,,41,3.6666666666666665
5972768,3,B00FA2CBF0,"I love Denise Austin workouts, but I was expecting some new moves instead she just recycled all of her previous workout moves from some of her Dance Mix DVD, and common workouts when she adds a segment of Latin moves. It's overall a fun workout and I was sweaty after the 30 mins of using it. I'm disappointed with the misleading title though.",1465776000,3,343,4.4603174603174605
5972769,4,B00FA2CBF0,A decent workout followed by some weights and stretching for a total of approximately 44 minutes.  You need a bit of coordination and patience but its not difficult to follow along.,1461715200,,181,4.838709677419355
5972770,5,B00FA2CBF0,Love it!,1457136000,,8,3.5
5972771,5,B00FA2CBF0,Easy to follow.,1451088000,,15,4.333333333333333
5972772,3,B00FA2CBF0,"I was expecting Zumba.; but, it is a fair to good workout, nonetheless.",1447545600,,71,4.538461538461538
5972773,5,B00FA2CBF0,received as described,1446940800,,21,6.333333333333333
5972774,5,B00FA2CBF0,Good video,1442707200,,10,4.5
5972775,1,B00FA2CBF0,Boring.,1442534400,,7,7.0
5972776,3,B00FA2CBF0,Uninspiring music,1441929600,,17,8.0
5972777,2,B00FA2CBF0,"I love Denise Austin but this one is OK. I don't think it qualifies as Latin dance; there are barely any Latin moves....a lot of moves are her regular moves you'd see in other workouts. But it will get your heart going....it's cardio. Lighter one, I guess.",1439856000,,256,4.468085106382978
5972778,4,B00FA2CBF0,I have been using Denise Austin's tapes and cd's for years.  I have always enjoyed them and her workouts are great,1437264000,,114,4.428571428571429
5972779,5,B00FA2CBF0,Great total body workout. Be consistent with the workout and you will experience total body transformation. I enjoy the moves.,1435968000,,126,5.35
5972780,5,B00FA2CBF0,Great work out,1435881600,,14,4.0
5972781,5,B00FA2CBF0,Good experience...thanks for the fast delivery,1433808000,,46,6.833333333333333
5972782,5,B00FA2CBF0,Great workout!,1431734400,,14,6.5
5972783,1,B00FA2CBF0,Denise has done many lovely workout videos. She should not have tried latin dance.,1430956800,,82,4.928571428571429
5972784,5,B00FA2CBF0,Very Happy with my order!! :),1428796800,,29,4.0
5972785,4,B00FA2CBF0,"Nice workout but really don't consider it ""Latin Dance""",1428451200,,55,5.222222222222222
5972786,5,B00FA2CBF0,I love it.,1426809600,,10,2.6666666666666665
5972787,3,B00FA2CBF0,"I wasn't expecting a challenging workout with this, but even for a light workout this takes a bit to warm me up. The hops and quicker movements that come in the middle of the workout and toward the end helped. The cardio dance workout is about thirty one minutes and the toning one with light weights is about ten minutes. I did them together so it was a better workout. This isn't a bad DVD. The dance moves make it interesting. It's just not challenging if you work out a lot. That said, it definitely has merit. You get warmed up a ways into it, and it's good for days when you want light cardio. Someone just starting out might get more out of it.
Denise is in good shape and always so cheerful.",1425859200,4,699,4.223880597014926
5972788,1,B00FA2CBF0,"OK, no. So wrong in so many ways. Let me just start by saying that growing up a gymnast in top shape some of Denise's videos were still super challenging so even though I'm 29, I'm a big Denise fan. I know she is capable of great things but why Denise, why? The video starts and continues with a ""sexy walk."" I think its an attempt at a cardio salsa step? But it looks like Denise is doing the potty dance. It is bad, very bad and it just doesnt stop. Anyways, five months postpartum and not sweating. Please Denise redeem yourself for all of us who grew up fans. Oh well, back to Jillian Michaels. Hope this thing is returnable! Very disappointed.",1425427200,,648,4.276422764227642
5972789,5,B00FA2CBF0,Just as described. Thanks.,1422748800,,26,5.75
5972790,5,B00FA2CBF0,"Love this!  I love salsa anyway, so this is perfect.  She moves fast, so keep up, but after you've done it once or twice you'll know what to do.  It is a fun way to workout and I do work up a sweat.",1420502400,,198,3.558139534883721
5972791,2,B00FA2CBF0,It's nice. All her DVD's are good.,1420243200,,34,4.0
5972792,3,B00FA2CBF0,"I love Denise, but this just feels a little off.  If done all-out it will make you sweat, however I would stick to Zumba for Latin dance workouts.  Music definitely doesn't motivate here.  I did think the bonus 10 min toning was nice though for a quickie.",1419897600,2,255,4.382978723404255
5972793,2,B00FA2CBF0,Disappointed.  Moves too fast and without clear explanation.,1419033600,,60,6.5
5972794,3,B00FA2CBF0,Denise has had better tapes,1419033600,,27,4.6
5972795,5,B00FA2CBF0,"Love Denise!  This video is a fun one, time goes by quick, and makes you sweat!",1415404800,,79,3.9375
5972796,5,B00FA2CBF0,This is fabulous!  I am enjoying exercise for the first time ever!,1414022400,,66,4.5
5972797,5,B00FA2CBF0,A most beautiful latin dance workout,1411257600,,36,5.166666666666667
5972798,5,B00FA2CBF0,Great workout,1410998400,,13,6.0
5972799,5,B00FA2CBF0,Really make me sweat and also a fun workout,1407974400,,43,3.888888888888889
5972800,3,B00FA2CBF0,Working-out has never been this much fun.,1407196800,,41,5.0
5972801,5,B00FA2CBF0,I was looking for a Latin Dance DVD that wasn't too intense or difficult to follow. I also did not want anything too lengthy or boring. Denise Austin's Burn Fat Fast Latin Dance did not let me down! It's fun to exercise to and your workout is completed before you know it! Within a couple of  weeks I was firmer and could tell my body was shaping up! Denise is also so encouraging and certainly did a great job implementing dance as exercise that was fun and easy to follow! Glad I bought it!,1406160000,,492,4.23404255319149
5972802,5,B00FA2CBF0,I love working out to Denise Austin's video's.  This one is no exception.  It gives a good workout in a short 30 minutes of time.  Then if you chose a 10 minute strengthening routine which I take advantage of.,1401926400,2,209,4.3076923076923075
