,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755409,5,B000N3T0E6,"12 or so years ago,This would have been a big  blockbuster movie in theaters for Vandamme.
 Truly one of the best movies I've ever seen.....",1182211200,,140,4.56
2755410,5,B000N3T0E6,Let me just say one thing about this movie and JCVD's career...U-turn. I am one of Van Damme's biggest fans & I love all of his movies but some just outshine others and this is one. This film brings it all to the table I mean it's more of a deep emotional film that shows how good of an actor Van Damme really is. I can remember when I was just a kid watching Bloodsport & Kickboxer over & over again for hours & watching JCVD films all of my life but in recent years he has disappeared from theaters and now from store shelves but I beleive movies like this one & In Hell could redeem his career & maybe bring him back to theaters or at least the stores. Anyway this movie is a must see for anyone.,1180915200,,699,4.0
2755411,2,B000N3T0E6,"Until Death is nothing we haven't seen before. Some characters are badly under written. Supporting actors vary in believability as performers. Stephen Rea is given very little to do except put on a rather fake sounding American accent and spit out his lines and the final shootout is nothing special from director Simon Fellows and there is very little martial arts. The movie is also handicapped with a low budget. Van Damme plays a bad cop who gets shot in the head and left for dead. During his recovery, Van Damme's character reconnects with his life and those in it.

Having said all this, Van Damme gives the best performance so far of his career and shows even more range as an actor since his excellent performances in, In Hell and Wake Of Death. I've followed all of Van Damme's movies since Black Eagle and allot of his DTV output has been rather poor of late such as Derailed, Second In Command and The Hard Corps. In this one Van Damme carries the whole movie on his shoulders solely on his performance as an actor and not an action star and pulls it off very well. Where Van Damme movies seem to go wrong is when he tries to bring an acting performance to something that should be a straight action film such as The Hard Corps or Second In Command. In something like Until Death, In Hell or Wake Of Death, Van Damme giving an acting performance fits with the overall story. In Until Death, Van Damme is believable and I wanted to know what was going to happen to his character from start to finish. This is not an action film, it's more of a drama/thriller with a central character driven performance by Van Damme with a few shoot out scenes thrown in here and there.

It's a shame that Van Damme is still stuck in low budget DTV land after his performances in Replicant, In Hell, Wake Of Death and now Until Death but perhaps there is hope that he will someday find himself involved in an A-List American production once again.

To sum up Until Death, Van Damme action fans may want to look else where due to the lack of martial arts and action but for the general Van Damme fan, this is a good time passer. It may not hold up on repeated viewings so a rental would be recommended.",1180483200,2,2195,4.401477832512315
2755412,5,B000N3T0E6,"OK not much martial arts in this but a good movie for all action fans whteher they are Van damme fans or not.

Good work!",1178236800,5,121,3.84
2755413,5,B000N3T0E6,"I gave this movie 5 stars because it is very watchable and will not disappoint Van Damme fans.  There are several flaws to this movie though (Van Damme seems to be able to walk around and drive pretty well considering that he hasn't used his legs in 7 months), but overall there's great action scenes, good looking girls, a decent plotline, and some surprisingly good acting.  It is not the greatest action movie of all time but it does the trick if you're in the mood for an action movie and it will definatly not dissapoint Van Damme fans.",1178236800,7,541,4.454545454545454
2755414,4,B000N3T0E6,"I am one of Van Damme's biggest fans and always have been. I am a martial artist and his films have always interested me, but I never pretended they were actually great movies from any other standpoint than they featured great fight scenes. I don't think I have rated any of his recent films above a 3 and frankly, with some, that has been generous. Until Death gets a 4 from me. It is a rather gritty movie, like many of his recent ones (i.e. Wake of Death), but has elements and scenes that raise it above subpar and any of the recent Seagal straight-to-dvd garbage.

Movie Description:

A Vic Mackey styled narcotics cop, Anthony Stowe (Van Damme), is basically a cop who doesn't care anymore as he has had his feel of seeing corruption around him and its influence on him (he is not necessarily a stereotypical good cop himself). Not only is he failing at his job, but also failing at his marriage (you will not like Van Damme for the first 30-45 min.). After a failed drug sting that was supposed to nab his former corrupt partner--Callahan--Stowe falls deeper into drugs and alcohol. Due to his drug abuse, he isn't on his toes and gets ambushed and put into a coma. After awaking from his coma, he is a changed man who realizes he has a lot of wrongs to right. He goes about doing this and in the midst gets dragged back into the conflict with his former partner in an ultimate showdown.

Plot - C

If you watch and think, ""Been there, seen that,"" you are probably right. Pretty much any gritty cop movie or television show has had a plot similar to the plot in this movie. There is no originality and that isn't necessarily a bad thing. The movie sticks to the grittiness of a cop movie/television show and never lets up. There is a lot of graphic violence (i.e. hands being blown off, people being shot graphically in the head), so it is not for the squeamish. The overall riding theme of redemption kicks in after Stowe (Van Damme) wakes up from his coma. The ending can be seen way before it happens and there are no surprises. Again, this does not imply it is a bad plot, just one that has been used many times before (i.e. Training Day).

Character Development/Acting - C/C

As with most Van Damme movies, there isn't much character development or acting. What is surprising with this movie is that Van Damme actually overshadows his fellow actors (which is usually the reverse) by doing a really good job at presenting a flawed, but overall good person. I'm used to seeing Van Damme in hero type roles instead of an anti-hero role. This departure really makes it hard for the viewer to pull for Van Damme, but shows that Van Damme is fully capable of playing a troubled soul. He is most effective in his acting after his character comes out of the coma. As for supporting actors/characters, none are very memorable except for Stephen Rea who plays Stowe's former partner, now turned crooked cop and the movie's main bad guy--Callahan. The criticism of the actors and development of their characters--particularly the lesser cops in the movie--is well justified. They really are not good and add very little to the movie.

Music/Sound - B/C

There was a recurring piece of music that I found memorable, though for the most part it was typical of this type of movie. The sound for the gun fights was very clear and effective. Nothing really stands out though.

Cinematography/Visual Effects - B/B

The movie featured some interesting set pieces (supposedly the movie is set in New Orleans, but I doubt it was actually filmed there) and has some memorable scenes, filmed very tightly and realistically. The diner shootout and the final warehouse shootout were filmed very well and were not too choppy or incoherent like is sometimes common in these films. There isn't much hand-to-hand fighting and no martial arts for the diehard Van Damme fans (there is one kick--if you blink you'll miss it). All the action revolves around gun fights. There were a few film tricks which the director used to emphasize Van Damme's inner turmoil and to tell certain parts of the story. They were interesting and added some uniqueness. The gun shots to body parts were very realistic as I mentioned above. The special/visual effects are very realistic. The film is shot mainly in daytime settings so it is very clear, except for a few nighttime scenes, which are still well lit and filmed. The movie has the look of a much more expensive movie.

DVD/DVD Features - B/F

As with most direct-to-dvd movies nowadays, the DVD picture and sound quality are very good, but there are virtually no bonus features. The only bonus (special) feature is a previews section of other direct-to-dvd movies (interestingly enough, no trailer for Until Death--but there are trailers for Van Damme's Second in Command and The Hard Corps, both of which did not have their own trailers on their discs either).

Overall - B

Most people will enjoy the movie, sans any martial arts, which may turn off diehard Van Damme fans. People looking for a great movie will be sorely disappointed. People looking for a slightly above average action movie will be pleased. It is far superior than the direct-to-dvd stuff Seagal is putting out. Interesting to note: I went to Best Buy and Circuit City and neither store was carrying this movie. They said it was an online store only title. IF YOU LIKE VAN DAMME MOVIES, PLEASE SUPPORT HIM BY BUYING THE MOVIES IN THE STORES. First he disappeared from theaters and now from store shelves. Not a good sign. Anyways, this movie is worth a rental (mainstream audience) or purchase (for Van Damme fans).",1177891200,16,5608,4.674442190669371
2755415,5,B000N3T0E6,Everything I Expected From The Product!,1435276800,,39,5.666666666666667
2755416,5,B000N3T0E6,Good action movie,1425859200,,17,5.0
2755417,4,B000N3T0E6,I'm a Van Damme fan! I liked Until Death because it showed him as an actor...not just the hard kicking guy that fans know and love. In this movie he wasn't a hero or hope figure....he had plenty of issues of his own. It was realistic and showed that life is precious and it can and will change you!,1424736000,,298,4.067796610169491
2755418,4,B000N3T0E6,"Bias Alert! I never liked Van Damme's acting but I love action films. Before now his only acting performance that I found to be decent was Nowhere To Run 2003. David Sheehan of NBC-TV called it the best Van Damme movie ever. I agreed until right now. I am watching for the second time as I write this review to make sure my eyes did not deceive me. The storyline was very well written with a few side stories going on and a surprise twist also. The acting will not win anyone an Oscar Nomination but it was believable. Van Damme has left his martial arts behind but this still has plenty of action and it will hold your attention from start to finish. This is not a family movie due to sex, violence and dirty language, but none of that is overwhelming and will not distract from the film. There is one quick sex scene, one short cursing scene and one or two possible gory violence scenes depending on your taste.",1421020800,2,913,4.313953488372093
