,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7491238,4,B0177ZM3MI,"""The Big Short"" (2015 release; 130 min.) looks at a small group of people who came to realize that the housing bubble building up in the early and mid-2000 was unsustainable, and that the various financial products issued by Wall Street eventually would collapse. As the movie opens, we ge a short introduction on how banking evolved from a boring people's industry back in the 1980s to the hot shot market it would become in the new century. We then get introduced to Dr. Michael Burry (played by Christian Bale), a socially awkward fellow who loves heavy metal music and has an uncanny nose for spotting new trends in the financial markets. We also get to know Mark Baum (played by Steve Carell), an investment manager recovering from his brother's suicide and bent on calling out BS whenever he sees it. At this point we're 15 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from pretty much the same production team that brought us ""Moneyball"" a few years ago, also based on the book by Michael Lewis, with Brad Pitt's ""Plan B"" production company being the main driver. Pitt, a central player in ""Moneyball"" here plays a smaller role. Second, ""The Big Short"" is directed by Adam McKay, best known for the ""Anchorman"" movies. In fact, there is a certain sense of irony and implausibility that is common to both ""Anchorman"" and ""The Big Short"". Not that ""the Big Short"" is a comedy or funny in any way. On the contrary, ""The Big Short"" is dead-serious in its assault on all things Wall Street, and rightfully so. You will revolt at the shady, and worse, practices that are going on. ""An atomic bomb of stupidity and fraud"" is how Steve Carell's character sums it up. Third, the acting performances are top-notch throughout, none more so (in my book anyway) than Christian Bale's tour de force as the socially awkward Dr. Burry. Ryan Gosling is also noteworthy, but the single biggest surprise is of course the cameo appearance by Selena Gomez, who pops in to explain the latest financial instrument (""synthetic CDO"") in lay-man's terms. Yes, we literally get schooled by various celebrities (also appearing is Margot Robbie, among others) on what all the various financial products that the banks concoct mean in language that we can understand (not that it mattered, I still don't understand them). Lastly, please note that the camera work is quite rough, with endless super close-ups and/or out of focus shorts. It is the only aspect of an otherwise perfect movie that I'd call ""an action movie for the brainiac"". Also, if you wonder whether Led Zeppelin's ""When The Levee Breaks"" (which played prominently in the movie's trailer) is featured in the movie, no worries: it plays over the end titles.

""The Big Short"" just opened in theaters and I couldn't wait to see it. The evening screening where I saw this at here in Cincinnati on Christmas Eve was very well attended, I am happy to report. Given the critical acclaim the movie has been getting, I'm thinking this has all the makings of a solid Christmas season hit that will continue to build as it gathers steam in the upcoming awards season. In a sense, this movie is the perfect antidote to the new ""Star Wars"" movie, proving there is room for both. ""The Big Short"" is HIGHLY RECOMMENDED!",1451001600,86,3392,4.72804054054054
7491239,1,B0177ZM3MI,Endless foul language and out-of-focus camera work designed to cover trivial contents.,1450828800,8,86,6.25
7491240,5,B0177ZM3MI,"This great, great ensemble piece competently teaches us a history lesson about a complex but very important topic! Director Adam McKay (""The Other Guys"") with the able screen-writing assistance of Charles Randolph, was inspired by Michael Lewis's book, written about real people and real events (the bursting of the housing bubble and the implosion of the big banks).

We have a guy who seems to have Asperger's, two youngsters barely out of college and two fund management teams, each of whom separately take a look at how the moral and the amoral butt heads on Wall Street. This film is funny, satisfying and educational, although...by the time the ""Credit Default Swap"" is in full swing, we share our heroes' collective despair. We can see that much of what goes on is a gigantic game of poker: These guys are basically betting AGAINST the future of the American housing market...and we see them as the GOOD guys!

Here is part of this brilliant ensemble:
  * Brad Pitt (""Fury"") is Ben, the grizzled idealist who has quit the game and isn't interested in going back. He angrily paints the most moving picture of what will happen to the average American worker if his young duo has read those financial data correctly.
  * John Magaro (""Unbroken"") Charlie still lives at home, but at least he graduated from college. He and Jamie think they are onto something gigantic! (The Wall Street Journal disagrees; wait until you hear why.)
  * Finn Wittrock (""Unbroken"") Jamie and his sidekick manage an investment fund, so they try to get a foot in the door on Wall Street. Problem is, their track record and their millions are NOT impressive to the giants on the Street.
  * Christian Bale (""American Hustle"") Michael Burry won't back down. Our brilliant, barefooted nonconformist has seen the light and it tells him the housing bubble is going to burst. This Cassandra at least manages his own fund and can write his own rules.
  * Ryan Gosling (""Gangster Squad"") Jared can see what's coming and is trying to cushion his own fall.
  * Steve Carell (""Freeheld"") Mark is still mourning the death of his brother and is astounded by what he sees in the upper echelons of High Finance. Watch his incredulity when he understands that the three rating agencies: S&P, Moody's and Fitch, are complicit in the catastrophe. He speaks for all of us when he takes on the CFO of Morgan-Stanley! (In my opinion, this is Carell's movie!)

It's a shame to leave out other names and characters, but suffice it to say, many more fine actors deserve special mention, but space does not allow....

Some of the photography and editing is too herky-jerky for my taste but I don't care. They bring to dramatic life the same scenario that made us cringe in the award-winning 2010 documentary ""Inside Job."" In this new dramatized version, our screening audience laughed as the characters occasionally dropped the fourth wall and made ironic comments directly to us in the screening audience. Look for unusual cameos, plus the usual strip clubs and a barrage of F-bombs (it IS Wall Street!), but the lessons are well taught; now if only some of those bankers would go to jail! By the way, they have started the same scheme again, only under a new name. ""If it walks like a duck...""",1450742400,25,3251,4.768270944741533
7491241,4,B0177ZM3MI,"Adam McKay may be best known for making millions laugh as director of Anchorman, Talladega Nights, and other comedies, but he'd prefer to get you righteously outraged. His buddy cop comedy The Other Guys saw McKay introduce a new, angrier side as he ripped white collar criminals and exposed their crimes in a scathing credits sequence. That was just the tip of the iceberg, and while it felt a little out of place then it certainly doesn't in The Big Short, undoubtedly the most entertaining movie about the boring world of banking you're likely to ever see.

Based on the book by Michael Lewis, whose Moneyball managed to make baseball stats interesting, The Big Short educates, thrills, and angers. You may even find yourself laughing every now and then...when you're not clenching teeth at the Hell unscrupulous Wall Street bankers unleashed on the American people. What's fascinating is that McKay's film is, for the most part, about the very people who exploited the crashing housing market for their own personal gain. It's about the people we should be rooting for to fail, and yet their actions are only a small part of the problem. It's the system that we hate, not the individuals taking advantage of it.

To help accomplish this, McKay creates a surreal, fast-paced world with big, bold and weird characters, including one, Ryan Gosling's morally dubious Wall Street trader Jared Vennett, who speaks directly to us Wolf of Wall Street-style. Think of The Big Short as a close relative of Scorsese's film of white collar excess, and a sortof prequel to Rahmin Bahrani's 99 Homes which shows the crisis from the perspective of those getting screwed. Christian Bale, sporting a glass eye and a lisp only Mike Tyson could love, is Michael Burry, the antisocial hedge fund manager who figured out long before the 2008 financial crash that banks were flooding the market with dangerous subprime mortgages. He used that information to bet in his own favor, basically betting on the market to fail when nobody could predict that ever happening.  This was unheard of. To put it simply, Burry was hoping to cash in on an event that would devastate the lives of millions. Sounds awful, right? Do we hate Burry for it? Not really. There are other characters that respond to Burry's actions in different ways; Finn Wittrock and John Magaro play ""garage band"" traders looking to cash-in with the big boys, so they turn to an ex-Wall Street insider (a shaggy Brad Pitt) to help them do it. The heart, soul, and voice of outrage belongs to Steve Carell as Mark Baum, who has long believed in the system's corruption and gets all the proof he needs from Vennett in a visual display using Jenga. Sold!

It's Vennett and Baum who serve as our guides through a world of bragging bankers putting the screws to the middle class. Vennett makes all of the financial jargon palatable by introducing celebrity cameos to serve as welcome distractions to the hard and ugly truths being told. On the flip side, Baum is someone who has been personally and tragically affected by the topsy-turvy market. Although Baum is hardly one of the 99% he's someone we can identify with because he has skin in the game that isn't just about money.

Does The Big Short signal the end of McKay as a comedic filmmaker? Probably not, and to be fair his first dramatic effort sports a few awkward spots tonally as he tries to suppress his comic urges. But eventually McKay gets his legs under him, summons up that fiery indignation, and makes an impassioned plea for the rest of us to wake up to the reality of what happened.  The Big Short is McKay's desperate attempt to make sure something like this never occurs again; now let's just hope enough people pay attention.",1450656000,32,3737,4.777089783281734
7491242,5,B0177ZM3MI,"This is a great, great ensemble piece and an excellently taught history lesson about a complex but very important topic! Director Adam McKay (""The Other Guys""), with the able screen-writing assistance of Charles Randolph, was inspired by Michael Lewis's book, written about real people and real events (the bursting of the housing bubble and the implosion of the big banks).

We have a guy with Asperger's, two youngsters barely out of college and two fund management teams, as we take a look at how the moral and the amoral butt heads on Wall Street. This film is funny, satisfying and educational, although...by the time the ""Credit Default Swap"" is in full swing, we share our heroes' collective despair. We can see that much of what goes on is a gigantic game of poker: These guys are basically betting AGAINST the future of the American housing market...and they're the GOOD guys!

Here is part of this brilliant ensemble:
  * Brad Pitt (""Fury"") is Ben, the grizzled idealist who has quit the game and isn't interested in going back. He angrily paints the most moving picture of what will happen to the average American worker if his young duo has read those financial data correctly.
  * John Magaro (""Unbroken"") Charlie still lives at home, but at least he graduated from college. He and Jamie think they are onto something gigantic! (The Wall Street Journal disagrees.)
  * Finn Wittrock (""Unbroken"") Jamie and his sidekick manage an investment fund, so they try to get a foot in the door on Wall Street. Problem is, their track record and their millions are NOT impressive to the giants on the Street.
  * Christian Bale (""American Hustle"") Michael Burry won't back down. Our brilliant, barefooted nonconformist has seen the light and it tells him the housing bubble is going to burst. This Cassandra at least manages his own fund and can write his own rules.
  * Ryan Gosling (""Gangster Squad"") Jared can see what's coming and is trying to cushion his own fall.
  * Steve Carell (""Freeheld"") Mark is still mourning the death of his brother and is astounded by what he sees in the upper echelons of High Finance. Watch his incredulity when he understands that the three rating agencies: S&P, Moody's and Fitch, are complicit in the catastrophe. He speaks for all of us when he takes on the CFO of Morgan-Stanley! (In my opinion, this is Carell's movie!)

It's a shame to leave out other names and characters, but suffice it to say, many more fine actors deserve special mention, but space does not allow....

Some of the photography and editing is too herky-jerky for my taste but I don't care. They bring to dramatic life the same scenario that made us cringe in the award-winning 2010 documentary ""Inside Job."" In this new dramatized version, our screening audience laughed as the characters occasionally dropped the fourth wall and made ironic comments directly to us. Look for unusual cameos, the usual strip clubs and a barrage of F-bombs (it IS Wall Street!), but the lessons are well taught; now if only some of those bankers would go to jail!",1450224000,14,3059,4.809160305343512
7491243,5,B0177ZM3MI,Clever and effective explanation of the housing collapse; eerily similar and equally worrisome to current market.,1533859200,,113,6.125
7491244,5,B0177ZM3MI,One of my all-time favorite movies about Wall Street.  Many lessons to be learned.,1533772800,,82,4.857142857142857
7491245,5,B0177ZM3MI,"No matter what your political persuasion is, if you pay US taxes then you should see this movie.  It will open your eyes about MANY things that went on during the 2008 ""crisis"" that no one (cough, cough) saw coming...",1533772800,,217,4.425
7491246,5,B0177ZM3MI,Hilarious yet disturbing view... of how greed can rock our world,1533600000,,64,4.909090909090909
7491247,5,B0177ZM3MI,"just keep watching this, about once a month, to remind yourself of two things:  there are forces bigger and dumber than us running the circus, and if you're paying attention, you can make some money off the crazy.  That said, you will want to throw up a few times, but then you'll laugh, while crying.",1533340800,,301,4.454545454545454
