,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2453545,4,B000C6NP7M,"BY ALL MEANS, RENT THIS FILM! But, for the truly discriminating viewer of jidaigeki*, might I suggest that viewers hold out for a better DVD version to purchase -- one with superior English translation compared to this DVD by Media-Blasters/Tokyo Shock. Otherwise, the movie itself well merits five stars.

""Goyokin"" is a subtle, utterly compelling work. Superb direction (action sequences and mise-en-scne composition), acting (including the great Tatsuya Nakadai), writing, and cinematography do ample justice to this deceptively straightforward, yet culturally and thematically complex, drama.

Devotees of this remarkable yet undeservedly obscure film have waited decades for a quality print, and for years a DVD version. What a disappointment, then, this version -- the only saving grace of which IS the print, which thankfully retains the film's impressive cinematography.

Julia Rose's translation, though technically serviceable, is at times wincingly glib for such a mature, understated work as ""Goyokin."" (Accountability should also rest with the DVD's translation manager Anna Yamamoto.)

The translation often fails to grasp the suggestive nuances and complexities of the Japanese people, their language, history, and culture. This film demands not only a command of all these elements, but a mastery of English as well, in order to convey traditional Japanese refinement to an English-speaking audience. That is to say, a depth of sophistication worthy of the film's artistry.

Fine and noteworthy motion pictures merit long life in a loyal and dedicated audience, who deserve to see them exactly as their creators envisioned in the final cut. In this case, I hope fans of ""Goyokin"" will one day be rewarded with an alternative DVD version, one with a finesse of translation equal to the level of this exceptional classic.

Despite this criticism -- and as other fans have already commented here -- I'm sincerely grateful that this treasure of a movie can now be seen by a wider viewing public. I'd like to think Ms. Rose gave it her best shot, but Gosha's ""Goyokin"" deserves better.

* Period films that typically, but not exclusively, focus on the Edo period of Japanese history, from 1603 to 1868.",1142726400,130,2213,5.341954022988506
2453546,5,B000C6NP7M,"To those who care: Nakamura Kinnosuke is the shogunate spy and Tetsuro Tamba is the brother-in-law. Hope it's in widescreen, even though not stated. One of my favs. Just adding my $0.02.",1141344000,4,186,4.84375
2453547,5,B000C6NP7M,"""Goyokin"" is probably one of the least-known of the samurai films from Japan. That's a pity, because it is also, arguably, one of the best ever made of that genre. Released in 1969, the film had a limited release in the US, and then languished in storage due to legal matters.

The story focuses on Wakizaka Magobei (Nakadai Tatsuya), a samurai who returns to face the clan that he'd left meany years before. A subterfuge, performed to steal the official gold of the title; a massacre, done to eliminate any convenient witnesses or informants. All create the psychological tension that forms the drama surrounding Nakadai. The director, Gosha pits clan loyalty against morality, or doing what is right. In this respect, Gosha is similar to Masaki Kobayashi, who explored similar themes in ""Harakiri,"" (also starring Nakadai) as well as his ""Human Condition"" trilogy.

Several other folk have mentioned that this film reminds them of the spaghetti westerns of Sergio Leone. That observation isn't so far-fetched. This film was copied and made into a forgettable Hollywood western: ""The Master Gunfighter,"" with Tom Laughlin, of ""Billy Jack"" fame. Think of it as Cowboys with Swords.

An intelligent script, superb direction, outstanding cinematography (""Goyokin"" was the first film in Japan to be filmed in Panavision) and the excellent acting of Nakadai. The climactic duel in the snow, with Nakadai and Nakamura Kinnosuke as the clan head (his brother-in-law), is visually stunning.

Hopefully, the re-release of this film will allow a wider audience to appreciate it.",1138233600,54,1569,5.214285714285714
2453548,5,B000C6NP7M,"Goyokin ""Official Gold"" I have watched this film several times and rate it as one of the best in it's genre.  Tatsuya Nakadai is superb as Magobei Wakizaka the guilt ridden samurai who attempts to stop a massacre taking place.  The film directed by Hideo Gosha reminds me very much of a spaghetti western..leers, strange camera angles, facial close ups, long silent pauses with stares into nothingness...however it holds your attention and maintains the suspense and the photography is beautiful.  It also has some of the best lines, for a movie of this type for example, at the water tower, the killers catch up with Magobei...""Don't ask why you have to die""  Nakadai is just superb at this moment, I don't want to give to much away as it will spoil the film for those that have not seen it.  A truly superb film.",1136246400,21,814,4.625
2453549,5,B000C6NP7M,Geat movie! Worth buying and having in my collection. Only issue I had was the case was flimsy and brittle and came broken. The disk was fine and I just replaced with better case. Overall awesome movie and experience!,1396224000,3,217,4.589743589743589
2453550,3,B000C6NP7M,I liked it. Samurai stories forever! This kind of stories and simple and to the point. Revenge always come into play. If the bad guy is great the movie is usually great.,1379808000,,169,4.3125
2453551,5,B000C6NP7M,"Great color.  Actors are from Kurosawa's *RAN* and Tambo is from James Bond's *You Only LIve Twice"" and PBS's *Ginger Tree*.",1374278400,,124,4.904761904761905
2453552,2,B000C6NP7M,"I can believe Amazon is selling this movie with all problemas tha it has, poor subtitles and worst translation language ( japanese to english ). This one of the most important movies about  this era of samurais. Excellent actors Tatsuya Nakadai and Tetsuro Tamba, remember Tange Sazen and Yokimbo films. Bring a DVD with more quality.",1371081600,2,334,4.964285714285714
2453553,4,B000C6NP7M,"Most of Hideo Gosha's films waver from really gripping (The Wolves, Three Outlaw Samurai and Hitokiri) to pretty average and dull (Sword of the Beast and Hunter in the Dark) but what shows in all his films is brilliant eye for direction and set pieces, for example the brilliant festival scene in The Wolves and the final duel in Goyokin amid falling snow. He brilliantly captures in all his films a visual beauty while sometimes the film material does not match up with his direction but sometimes it does, Goyokin is one of them. the film stars Tatsuya Nakadai as Magobei Wakizaka a wandering ronin who used to work for a Feudal Lord but disgusted by a massacre that they perpetuated has left. Guilt haunted by it, he discovers that another massacre will take place and he returns back to stop it and exact vengeance on those responsible. Goyokin boasts some barbed social criticism on the Samurai and a story which meanders yet grips and boasts many beautifully directed sword fights scenes making this a classic Gosha film. Also a very good transfer from Tokyo Shock.",1351123200,,1071,4.763440860215054
2453554,5,B000C6NP7M,"I love this movie.  I lost the disk but still had the box lying around, taunting me, so I had to buy it again.  Definitely a great watch.  Phenomenal main character and supporting cast.",1334793600,,185,4.382352941176471
2453555,1,B000C6NP7M,"I have fifty years of fluent Japanese in reading, writing, speaking.  The subtitles are without doubt very very very poor.  You cannot achieve a sense of the dialogue , and therefore the action,  by the miserable subtitles. The
video  transfer, impeccable, the subtitles miserable and confusing.  Buy only if you are fluent, and turn the subtitle off.  Fortunately, I can enjoy this.",1255824000,8,383,5.096774193548387
