,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683401,5,B000K7UBOS,This was a gift for my sister who recently visited Italy. She was very happy with the DVD and said that it captured the memories of the places she  visited.,1247529600,2,156,4.2
2683402,5,B000K7UBOS,"All Latin classrooms should have this Rick Steves Italy DVD. We watch these 25 minute television shows as part of studying Sicily, Ancient and Baroque Rome, Venice, Florence, Siena, and Cinque Terre.  This DVD replaced VHS tapes I had been using.  It arrived on time and in excellent packaging.",1243641600,2,294,4.979591836734694
2683403,5,B000K7UBOS,It told me everything I need to know for my trip to Venice next year.  Thank you.,1238630400,2,81,3.764705882352941
2683404,5,B000K7UBOS,"Has there ever been another travel guide more amiable, more informative, more eclectic and just plain likeable than Rick Steves?  This somewhat nerdish but pleasant looking fellow will immediately win the viewer over with his charm, humor and smoothing, layback manner. However what will keep you watching program after program is his consummate knowledge of the sites and people he visits.

While each journey is only 30 minutes in length Rick has a unique talent of synthesizing the many facets that make up a people and place. He leaves no stone unturned in his analysis; historical background, spiritual heritage, cultural underpinnings and political legacy are all equally touched upon to give the audience a fuller understanding of the rural and urban landscape.

However not not an individual to dwell too much on the past, he provides a delightful tour of the markets, music, restaurants and nightlife. The kind of information would really want to know if you're out for a good time.

The production values are also wonderful offering fanstastic visuals that are worth watching even if there where no commentary. Traveling with Rick Steves' is the next best thing to being there.

This particular DVD contains seven episodes, thirty minutes in length. Imagine three and one half hours in Rome, Venice, Florence and more, better get started!",1207526400,25,1348,5.165137614678899
2683405,1,B000K7UBOS,"I purchased Rick Steves' Italy's Cities to give to my niece for Mother's Day. I wanted to see for myself so I put on the DVD. To my disappointment it is defective. It kept repeating the same parts over and over; the sound would cut out and the picture remain. I unfortunately can't locate the receipt for it so I'm stuck with it. However, it makes me aware that when ordering anything, I must hold onto my receipts in case the item (s) are defective.",1202515200,,450,4.305882352941176
2683406,5,B000K7UBOS,"...though, I haven't actually travelled anywhere.  I mean, the man is friendly, spontaneous and so open-minded.  From what I have gathered, from the episodes that I have seen of Rick Steves' adventures in Italy, he is as much in love with the food, culture, art and people as he is in sharing his experience with us, the humble viewers at home.  Even if you have never been to Venice, Florence, Naples and the numerous other cities that he treks through, in his travels, Steves succeeds in bringing a real level of accessiblity and unabashed joy toward planning trips, venturing on to the backroads and talking with locals.

The photography in these episodes is glorious, and you can almost feel the warmth of sun, at midafternoon, when he makes his way through a cobblestoned town or a more modernized city.  Rick Steves really celebrates the community of humankind with his journeys, and what's more, makes us want to celebrate it with him.  If you are going to invest in anything, lay down your green for these DVDs.  You won't be sorry!",1178150400,38,1040,4.7444444444444445
2683407,5,B000K7UBOS,well it is wonderful to see how things are after 40 years!  When I was over in Europe it had only been 30 years after the war!  What marvelous changes!!!!,1395273600,,154,4.1
2683408,5,B000K7UBOS,Very informative!  Steves never fails. He shows the back alley places that make that trip worth while. Makes me want to go there as soon as possible.,1393200000,,149,4.518518518518518
2683409,4,B000K7UBOS,I gave it 4 stars just because it is so big that it is hard to carry around but it was great for research and to help us plan what we did want to see. We got the pocket size version for Rome and Florence which was much easier to tote with us. But very good info all in all.,1380672000,,273,3.566666666666667
2683410,5,B000K7UBOS,"It is my dream to visit Europe.  but while I am waiting to get there, I can visit through these videos.  They have also helped me to determine exactly where I want to go when I visit.",1373414400,,183,3.918918918918919
2683411,5,B000K7UBOS,I love Rick Steves.  He is funny and interesting and informative.  Well done introduction to Italy's cities.  Makes me want to go there soon!,1368835200,,141,4.791666666666667
2683412,5,B000K7UBOS,"What's not to like of a tour by Rick Steves!  ""Italy's Cities"" is especially wonderful!  The ambiance, the color, the
insights add up to a splendid armchair tour.  Well worth watching!",1364774400,,184,4.870967741935484
2683413,5,B000K7UBOS,"We packed a bunch of travel books, but this is the only one we used. Rick Steves' navigation bypasses long lines, and gets you to the perfect gelato in Verona. You can hunker down with a play-by-play of every item in the Doge Palace, or give the book a quick glance and go for the perfect stroll on a carefully drawn map.",1362787200,,321,4.193548387096774
2683414,5,B000K7UBOS,I am plannning a trip to Europe and having not decided where I started watching this and other videos. Soon I realized that this ones where the best and I bought them to lad them in my iPad for the trip,1362528000,,202,3.951219512195122
2683415,4,B000K7UBOS,Great DVD package. Like the realistic approach explaning the cities do's and don'ts. We will soon see if we learn what we have been taught.,1345680000,,139,4.6
2683416,5,B000K7UBOS,I haven't even watched all of the cities featured on this DVD and I absolutely love it. I plan on touring Italy in 2-3 years and Rick makes you feel so comfortable about doing so. The info is priceless for a beginner! Thanks!! Tony,1247702400,,231,4.2727272727272725
8154624,4,B000K7UBOS,The person the gift was for said the dvd played but became blurry on the screen after only a couple minutes.  An inspection of the disc showed a big finger print which once wiped away seemed to solve the problem.,1494460800,,212,4.3
8154625,5,B000K7UBOS,Excellent and Informative,1478217600,,25,7.666666666666667
8154626,5,B000K7UBOS,Very informative a miss see before you visit Italy,1473465600,,50,4.666666666666667
