,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4533770,5,B00535QKPG,"Challenge of the Gobots is a wonderful sight.  A comeback for a cartoon I loved and grew up to during my childhood.  The DVD features the pilot miniseries about giant warring robots from another world that come to Earth (sounds familiar?).  The only difference to the Gobots and Transformers is the storyline.  The Antagonist Gobots, the Renegades, come to Earth too enslave the entire population and build an armada of war machines called ""ZODS"".  It is up to the Protagonists, The Guardians, to stop the Renegades from launching the Zods against their home world and free the people of Earth.

If you grew up to the Transformers then you will enjoy the Challenge of the Gobots and the characters in the story.  Characters like Crasher, the crazy Renegade racer who can summon a living lightning bolt by stomping her foot on the ground.  And Leader One, the commander of the Guardians and skilled air fighter, who sacrifices himself to save his comrades and uses his head to save both worlds at once.

If you enjoy classic cartoons from the 80s, Get this DVD.  If you love Giant Robots that transform and have robot wars, Get this DVD.

Now the Gobots actaully continued beyond the miniseries into a TV show for about 2 seasons.  This mini series is a great start for the show and hopefully will encourage the release of the entire show.",1316304000,11,1338,4.695278969957082
4533771,5,B00535QKPG,"Transformers beware , because your old rival show ( Challange Of The Gobots ) is making a comeback . Now , if someone could just make a 4 film favorites collection involving their miniseries , their 5 part episode , Battle Of The Rocklords and perhaps a Robot Chicken short of the gobots with all of it's bonus features ; I wouldn't have to buy the entire series whenever the other volumes come out . Then again , it was one of my favorite cartoons from my youth , so maybe I  will buy the whole series . Transformers or Gobots , you decide who is .................. The DEADLEST WARRIOR !!! (not a big surprise who).",1313107200,,617,4.318965517241379
4533772,5,B00535QKPG,"I have been waiting for them to come out with this show on dvd for a long time. I am really happy that when this came out. The only thing I notice is that it was put on DVD-R or DVD-R+. However the quality was good and remastered.

I hope that the rest of the Challenge of the Gobots including the movie The Rock Lord will come out on DVD, remastered, and in a complete set.

When Challenge of the Gobots and the Transformers came out together in the 1980's, I was hoping they would do some kind of combine series together for a one week series.",1313107200,,545,4.08411214953271
4533773,5,B00535QKPG,"Often forgotten in light of the huge success of the Transformers, the GoBots enjoyed some success of their own back in the 80's. It will be great to see Leader-1, Cy-Kill, Turbo, Zod etc. again. Hopefully, they will release the entire series next. Bringing back at least some of the toys would be cool, too. Kids from that time period are now adults that have kids that they would love to share the things they enjoyed with. I also hope we can get an American release of Tranzor Z.",1308268800,5,481,4.415730337078652
4533774,4,B00535QKPG,"I have been waiting for them to come out with this show on dvd for a long time. I wish they would bring back the toys but i guess not. I cant wait for this to come out. To me the 80's were Transformers, Voltron, Thundercats, Gobots, GIJOe and more. Well i am really not so happy that when this came out that it was not ready when they said it was ready. So If you can find it on another site do it other wise you might be waiting a long time.
Soon no one will be shopping at the stores but on the websites but if you cant find it on the sites then where do you turn to go buy the stuff you like.
To me if any site says a certain date it will be out then have the product ready then. Other wise this is a must own dvd.",1308096000,,717,3.6623376623376624
4533775,5,B00535QKPG,"This is a well done remastered cartoon on DVD. It contains the 5 part ""The Battle For Gobotron"" miniseires that kicked off the Challenge Of The Gobots cartoon. This is a must have for any Gobots fan. I agree with the previous post and hope they stick to it and release the complete series and The Gobots: Battle Of The Rocklords movie as well.",1307750400,22,343,4.375
4533776,5,B00535QKPG,"As a long-time fan of the 80's GoBots series, I am very excited to see the miniseries that launched it all available on DVD, totally remastered! I can only hope that this means the series won't be far behind...",1307491200,5,210,4.410256410256411
4533777,5,B00535QKPG,a must have for true gobots fans,1455494400,,32,3.7142857142857144
4533778,5,B00535QKPG,"Do ya remember??? The go bots the gobots, dew dew dew da the gobots the gobots. Oh man goodtimes. Not as well done as Tformers of corse but still enjoyable in my book.",1448841600,,167,4.090909090909091
4533779,4,B00535QKPG,"The other transforming robots of the 1980s. They actually beat Transformers to the USA television sets. Still, a fun cartoon series with likable characters and fond memories of my youth.",1447632000,,186,5.233333333333333
4533780,4,B00535QKPG,"One of the last HB series, Gobots is still good after all these years. Sadly it came out as Transformers began to dominate the market. I note that the complete series is now available for anyone to obtain.",1447027200,,205,4.421052631578948
4533781,5,B00535QKPG,"Great purchase, quick delivery. Thank you.",1440892800,,42,6.166666666666667
4533782,5,B00535QKPG,I enjoy the Gobots . Am very pleased to have tem on DVD .,1440115200,,57,3.142857142857143
4533783,5,B00535QKPG,I love  it!! The digital picture is great  Can't wait to get the complete series,1439856000,,80,4.266666666666667
4533784,4,B00535QKPG,"I really enjoyed watching this mini series again! The best thing I liked, is how in each episode, they would introduce a new character (mainly the renegades) and gave it them more life with their own personal involvement with their individual useful abilities.

The only thing I would have liked more, to give it a five star, would be to have a little behind the scenes director's history and some interviews with the voice actors/actresses. If that is not important to you, then I would give it Five stars. The picture quality is clear as if it would be shown as a new cartoon of today,",1434585600,,587,4.537735849056604
4533785,5,B00535QKPG,Great tv series. Highly recommended.,1432857600,,36,6.4
4533786,5,B00535QKPG,cool,1431129600,,4,4.0
4533787,5,B00535QKPG,"good color and excellent sound. They just need to make ""GoBots: Battle of the Rock Lords"" now and that would complete the series.",1427414400,,129,4.6521739130434785
4533788,5,B00535QKPG,Grate cartoon way better then transformers.,1424390400,,43,6.333333333333333
4533789,5,B00535QKPG,shipped on time and made a great gift!,1419897600,,38,3.875
4533790,5,B00535QKPG,i enjoyed it very much,1419206400,,22,3.6
4533791,5,B00535QKPG,"Finally! Hanna-Barbarra has released one of their best cartoons in television history! Bit of fun fact, Challenge of the Gobots came out one month before Hasbro's G1 Transformers, but the latter got more recognition. But now, you can relive the first five episodes every Gobot fan calls ""The Battle For Gobotron"". See how the Renegades first come to Earth and the Guardians follow and the latters befriend three humans who help them. A must have if you already have the first volume of Gobots episodes and a great gift for any fan!",1416960000,2,531,4.782608695652174
4533792,5,B00535QKPG,sensacional.,1413331200,,12,12.0
4533793,3,B00535QKPG,I'm glad I bought this so I could see for myself why it was canceled. Not the Transformers. I liked them when I was little but I was most likely not listening to the dialog. Cheesey,1410825600,,181,4.055555555555555
4533794,5,B00535QKPG,it's been 3 decades since the cartoon was on television I was a very big fan of the series I am happy to say that I am very pleased that it is available to own the mini series tells the story & the origins  about the battle with the guardians led by leader-one  & the renegades led by cy-kill,1409616000,,292,3.9322033898305087
