,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4307236,5,B004AE3LU8,Great.,1463184000,,6,6.0
4307237,1,B004AE3LU8,This DVD will not play in your location. That was the message on the screen upon placing it in my player.,1461628800,2,105,4.0476190476190474
4307238,5,B004AE3LU8,Love it!!!,1458950400,,10,4.5
4307239,5,B004AE3LU8,Arrived fast!  Happy with purchase,1454457600,,34,5.8
4307247,1,B004AE3LU8,Did not work,1486339200,,12,3.3333333333333335
4307248,1,B004AE3LU8,Very very very disappointed.  The region code was incorrect and unplayable in the United States.  Should have been told up front.  I will not purchase anything from Worldwide Entertainment again.,1484265600,,195,5.433333333333334
4307249,1,B004AE3LU8,"Won't play due to ""region restrictions."" Will be returning.",1484092800,2,59,5.666666666666667
4307250,5,B004AE3LU8,Movie arrived on time and was what was presented,1483142400,,48,4.444444444444445
4307251,5,B004AE3LU8,My children liked it.  Thank you.,1477785600,,33,4.5
4307252,5,B004AE3LU8,Excellent,1477612800,,9,9.0
4307253,4,B004AE3LU8,ok,1477353600,,2,2.0
4307254,5,B004AE3LU8,It was amazing and came pretty fast,1477353600,,35,4.142857142857143
4307255,5,B004AE3LU8,classic!,1475193600,,8,8.0
4307256,1,B004AE3LU8,Won't work on reg DVD player. N won't let u return it after opening.,1468454400,,68,3.9285714285714284
8420047,5,B004AE3LU8,My granddaughter has watched this so many times I don't know why it took me so long to buy it!,1525392000,,94,3.75
8420048,5,B004AE3LU8,good movie,1520208000,,10,4.5
8420049,5,B004AE3LU8,Everything was great,1513296000,,20,6.0
8420050,1,B004AE3LU8,Movie doesn't work!,1502150400,,19,5.666666666666667
8420051,1,B004AE3LU8,Couldnt even watch the movie. It wouldnt play on any devices because it was coded wrong region so i end up paying return postage. Not worth buying from.,1495756800,,152,4.464285714285714
8420052,5,B004AE3LU8,Loved the movie,1495324800,,15,4.333333333333333
8420053,4,B004AE3LU8,I hadnt seen this movie until i bought it recently and its a classic! The picture was great and the disc played perfectly in the US. My only complaint and the reason for 4 stars is that the audio is only DTS-HR and not DTS-HD MA.,1495324800,,229,4.0
8420054,1,B004AE3LU8,Won't play in any of our DVDS OR BLUERAYS,1491091200,,41,3.6666666666666665
8420055,5,B004AE3LU8,fast service and of course a classic Disney!,1489622400,,44,4.625
8420056,1,B004AE3LU8,"It didn't work at all. Never watched it so zero stars. I would return it but don't know how I do it. Please advise because I would love another movie.
Ginger Taylor",1489017600,,164,4.15625
