,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1693308,5,B000063UQV,"After watching and enjoying the first Zatoichi DVD, I decided to buy the second installment. I'm glad I did because its even better than the first.
 After being hired to massage a distinguished lord, Zatoichi discovers a secret that could ruin the lord's clan. This sets the story in motion as the lord's retainers send thier samurai and local gangsters after the blind masseur. In this movie we learn a little bit of Ichi's past. In fact a mysterious rival from his past turns up. We are also treated to more of Shintaro Katsu's excellent swordmanship which is even better in this movie than the first.",1026691200,3,603,4.688679245283019
1693309,4,B000063UQV,"Criterion in association with Janus Films has exquisitely remastered the first two of 26 sequels in the life and adventures of Japan's most popular and enduring cinematic hero, Zatoichi, the blind swordsman.  A common man with an extraordinary skill and an even greater moral imperative.

""THE TALE OF ZATOICHI CONTINUES"" is Volume Two of The Blind Swordsman series.  Features revved up action, a lethal love triangle and a freaky one-armed samurai.  When Zatoichi realizes that the lord who has hired him is going insane -- a madness, that if made public would topple his empire and the livelihood of his samurai warriors -- he flees a wanted man pursued by the mad lord's samurais and hired yakuza mercenaries.  Zatoichi manages to escape until he is forced to confront his old foe -- the one armed warrior (played by Kenzaburo, Shintaro Katsu's brother who changed his name to Tomisaburo Wakayama and starred as Itto Ogami in the ""Lone Wolf and Cub"" series).
This is a great series that has been hotly desired by an eclectic group of samurai videophiles who call themselves ""Ichi Freaks.""  With the release of the newly restored, widescreen DVDs and the smoother translated subtitles, their number will certainly grow.",1022716800,10,1221,5.01980198019802
1693310,5,B000063UQV,"This is the second in a series of 20-plus films about traveling masseur, petty gangster, and deadly swordsman Zatoichi. This film looks a tad better than the first one. HVE is to be commended for putting these films out in a widescreen format as well as trying to restore them to their original luster. After all, this is a nearly 40 year old movie! This film builds on some of the characters and situations from the first one so it's advisable to get that one first. One thing about this series is that it relies on as much dialogue as it does action. Zatoichi is a likable rogue, but he's not turned into a total scoundrel. If you're serious about collecting Japanese cinema, as well as good martial arts films, then the Zatoichi films are a must buy. Trivia Note: the one armed samurai in this film is played by Shintaru Katsu's real life brother-Kenzaburo Jo, who later took the name Tomisaburo Wakayama and went on to play the character Itto Ogami in the ""Lone Wolf and Cub/Shogun Assassin"" series.",1022544000,66,1003,4.5777777777777775
1693311,5,B000063UQV,"Wow... I have all the Zatoichi movies on VHS and I have never seen quality transfer like this. Its extremely hard to transfer older movies like this to DVD because of the picture quality on the originals.... They did an awesome awesome job! The movie on top of that is just plain amazing as well.
If your looking at the review and wondering what Zatoichi is?
Well these are genre films. Very well put together with quality acting and wonderful cinematography for its time. The way that Shintaro Katsu can create a character is beyond the capabilities of 99% of the actors today. Well thats just my opinion.",1022284800,4,606,4.62037037037037
1693391,4,B000063UQV,"A production made within two decades of the end of WWII Zatoichi gives a glimpse into the heart and mindset of Japanese culture before the advent of western influence. The different castes in Japanese society and the manner in which they related to one another on a day by day basis. Entertaining certainly, educational absolutely.",1438473600,,331,5.036363636363636
1693392,4,B000063UQV,"Good movie, good acting. enjoyed story line.",1433721600,,44,5.428571428571429
1693393,5,B000063UQV,Volume 2 could be considered the second half of the pilot for the Zatoichi series.  It nicely completes the opening story.,1420848000,,122,4.809523809523809
1693394,4,B000063UQV,"The second installment of the long-running Japanese samurai series does not disappoint.  When Zatoichi (Shintaro Katsu) discovers that a powerful lord is insane, the lord's retainers decide to kill him for fear of the consequences should he reveal the fact.  As Ichi says later, all they had to do was ask him to keep it quiet and he would have.  However, dishonorable men expect only dishonorable behavior from everyone, so they see murder as the only solution.  At the same time, a foe from Zatoichi's past appears to complicate matters.

This movie has more going for it than just great action, although it certainly has plenty of that.  Zatoichi is a genuinely likeable character and the climactic battle has some real emotional heft to it.",1339113600,,744,4.912
1693395,5,B000063UQV,"This second film in the Zato Ichi series shows a bit more about Zato Ichi and his background. In this film, which takes place a year after the first one, Ichi is returning to the town where he had killed his friend, Hirate Miki (as shown in the first film). He wishes to pay respect to Hirate.

As it turns out, in this film, it seems that everyone and his brother (literally, as we'll see) ends up after Ichi. At first, we see Ichi in his profession as a blind masseur. He is giving a massage to the local daimyo. The daimyo reveals during the massage that he is quite insane. The retainers decide that they must kill Ichi in order to prevent the world from knowing that their lord is insane -- if this knowledge were to get out, the Shogunate might abolish the clan. Then there are the local yakuza who also want to go after Ichi. And then a mysterious one-armed warrior, who it turns out, is Ichi's brother in disguise as a ronin (both Ichi and his brother were born as commoners). Ichi resents his brother because earlier, Ichi's fiancee left him for his brother when Ichi was revealed as becoming blind. In feudal Japan (as well as in feudal Europe and other places) being blind automatically consigned the person into a ""non-human"" state, usually condemning a blind person into the caste of begging and similar occupations.

There are some conflicting stories about how and when Ichi became blind. In this film version, Ichi became blind as a young adult. In the TV series, Ichi became blind as a child.

The subplots are too complex to sum up here. Suffice it that there is a final conflict between Ichi and his brother. Needless to say, Ichi is still alive though his brother is not. Not quite as compelling as the first film, but still great.",1325203200,,1751,4.482758620689655
1693396,4,B000063UQV,"Not as good as the 1st but still decent. Story wasn't setup as well, and the ""plot twist"" was seen coming from a mile away. Short movie as well. Was kinda dissapointed what with my 3+ hour marathon movies of late.  Shintaro Katsu is extremely likeable as the title character and better than Takeshi Kitano in this role.",1173744000,2,319,4.5
