,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289705,5,B0009GV9QY,"My favorite out of all in my collection.  Glad they finally have a DVD!  You won't be sad, buy it cycle fans!",1122249600,9,109,3.909090909090909
2289731,5,B0009GV9QY,Dude takes himself pretty darn serious -- but he does hold your attention and by the end it is a satisfying workout.  This DVD has two good spinning workouts.,1326067200,,158,4.448275862068965
2289732,4,B0009GV9QY,"I did a lot of research on spin videos before I purchased this one.  I wanted to get back into shape after years of taking a break.  I bought a spin bike because my legs have generally been the strongest part of my body and therefore the easiest way to get back into a routine.  I purchased a spin bike, a heart rate monitor and this video.  Even for a beginner it was easy to follow.  I don't think the video is cheesy like others had said.  Robert Sherman does a decent job of keeping you motivated and he spins while giving direction so if you're not sure you can just watch him.  The music is a little outdated but no video is going to fit the music tastes of the masses anyway.  The fitness level of the video is moderate but as a beginner I just used my heart rate monitor and reacted however I thought was appropriate. I went online and googled ""spin heart rate chart"".  While watching the video, if my heart rate was between 65 and 85% for my age, Id try to follow the video the best I could.  If I was too tired to raise out of the saddle, Id stay seated and just raise the resistance level.  If my heart rate was above 85%, Id take it a little easier so that my heart rate fell to within the appropriate range.  Overall though I kept petaling no matter what and was able to build a good aerobic base.

The video is divided into two sections: foundations and intervals.  I did the foundations segment for the first few weeks and learned the basics and then transitioned to intervals which gave me the best workout.  Each segment includes a warmup, workout and cool down.  They last about 50 minutes which is appropriate for the amount of time that I had.

I would recommend this video for beginners to moderates but as you get more and more serious about spinning I would transition to a higher intensity video.",1315008000,2,1820,4.2748538011695905
2289733,3,B0009GV9QY,"So far this is my favorite cycling workout.  It is definitely challenging.  I tend to mute the sound to avoid listening to Robert Sherman. Several of his motivational pep talks are demotivational.  One segment goes like this...""Inside I know you want to give up, inside I know you want to sit down, stay with me a little longer....""  It makes me want to get out of my bike and put a duct tape over his mouth.",1310515200,,408,4.328947368421052
2289734,5,B0009GV9QY,"I am new to spinning. This is the first DVD I have tried, aside from what is available on youtube.  I really like this DVD.  It gives you two (2) 44 minute workouts.  Robert Sherman trains you well on the fundamentals of sitting, shoulders, hands, arms, etc.  I have seen an incredible difference in my ability to ride in just two weeks, as well as a difference in the ""love handles"" I had - they are almost gone:)  Get ready to sweat - enjoy!",1308268800,3,443,4.226190476190476
2289735,5,B0009GV9QY,"If you spin indoors, get this DVD!
I have used several indoor DVD's including Coach Troy's spinervals series. Don't get me wrong I like Coach Troy to prep for outside riding..
But this DVD was the best for indoor cycling.  I ride outside also, so I know the proper techniques for that.
However, techniques for indoor riding are different. Robert shows the right way to ride inside.
He comes across a bit ""cheesy"" at first- you can see his make-up, including the blush they put on his cheeks-why, I am not sure.... But once I got past that, I took him seriously, and he had great advice.
More indoor cycling instructors should follow his techniques to prevent injury and to improve muscle development.
Enjoy your ride.
K",1282694400,3,719,4.661417322834645
2289736,5,B0009GV9QY,"Cycle Reebok: Foundations and Interval Training with Robert Sherman

Great 2 options available. Very challenging. Lots of endurance training.",1269388800,,141,6.421052631578948
2289737,4,B0009GV9QY,"I was a little skeptical when I read some of the negative reviews that said Robert Sherman was mono-tone.  So I purchased one of his and two of Mindy Mylrea's.

I totally disagree with those negative reviews and find I like and prefer the Robert Sherman DVD over the other two.  I like his style and find that he's more like a typical spin class instructor ... versus Mindy Mylrea ... she's a bit too much for me.",1265155200,,413,4.269230769230769
2289738,1,B0009GV9QY,"Unless you have never ridden a bicycle before, this video is a complete waste of time.  It is much more motivating to watch a blank wall while you ride.  At least then, you can listen to real music, too.",1264982400,,203,4.17948717948718
2289739,5,B0009GV9QY,"Like most parents trying to balance work and taking care of kids, a workout can be pushed to the side.  This spinning video is hard work and really gets you sweating and cooled down in 40 min -- great for a nap time workout.  Much is said about Robert Sherman in these reviews.  I found that even though he's talking to me from the TV during the workout, he kept me going when I thought I might stop.  I'm off to buy his other spin video.",1263168000,,438,4.058139534883721
