,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125564,5,B0002VEV9S,"Pardes means Foreign Land. This film was released in 1997. Shah Rukh Khan plays the role of Arjun Saagar. A wealthy Indian man (Amrish Puri) raises his son (Apoorva Agnihotri) in America, but wants his son to marry a native girl from India. He arranges a marriage for his son. He sends his foster son (Shah Rukh Khan) to India to make arrangements for the marriage. Arjun (Shah Rukh Khan) speaks favorably of his ""brother"" (Apoorva Agnihotri). However Apoorva Agnihotri's character is not good. The young Indian girl (Mahima Chaudhary) comes to America and finds it difficult to adjust to the ""Foreign Land"". A very beautiful song called ""I Love My India"" is in this film. This is a wonderful film!",1335312000,12,698,4.776859504132231
2125565,3,B0002VEV9S,"Only problem with this DVD, no subtitles for the songs.  :  Other than that, how can you not love early Shahrukh, especially with the requisite bad Bollywood fight scene!",1317513600,10,170,4.827586206896552
2125566,5,B0002VEV9S,"This is an excellent film, Sharukh Khan gives an astounding performance as Arjun, Mahima Choudhary puts a lot of effort in to her character as the chemistry between Mahima and Sharukh shows throughout the film. This is a different film from the others as it concentrates on the differences between countries. The songs in the film are also meaningful and romantic. Overall, this film is one of my favourite films.",1300924800,,413,4.914285714285715
2125567,3,B0002VEV9S,"This movie was boring for the first hr or so, but as the movie progressed
Shahrukh started to shine and his performance at the end was great.",1289433600,8,141,4.2592592592592595
2125568,4,B0002VEV9S,"I liked this film quite a lot, although admittedly, I am a big Shahrukh Khan fan. The music is quite lovely also.",1204588800,,113,4.181818181818182
2125569,1,B0002VEV9S,"a film about a good ol indian village girl going to the US to marry an american of indian origin, a spoilt brat. The cliche and hyperbole are expected of a bollywood film, but the portrayal of american culture as materalistic, permissive and bad and indian as pure sita savitri is rather stupidly done.",1178150400,,302,4.611111111111111
2125589,4,B0002VEV9S,great movies,1462665600,,12,5.5
2125590,5,B0002VEV9S,SRK at his best... I must b watchimg this movie aftr ages.... Fell in love with srk once again...,1454976000,,97,4.157894736842105
2125591,5,B0002VEV9S,"A wonderful movie with great stars. I'd already seen this movie a couple of times when I saw it for sale on Amazon and knew I wanted to have it for my personal library. This is an entertaining, but very moving & inspirational movie about the cultural differences that can come between NRI's (non-resident Indians) and those raised in India with Indian values. The values portrayed are an important reason that I choose to watch Indian movies so watching the struggle that can be overwhelming to a young couple is very emotional. This has great songs, beautiful settings, wonderful costumes and laughs along with the tears. Of course, I can't imagine too many people who aren't eager to watch any movie with ShahRukh Khan and this one is no exception. If you haven't seen it, I suggest watching it ASAP - you just might find a new favorite.",1450483200,,839,4.675675675675675
2125592,5,B0002VEV9S,Nice,1447977600,,4,4.0
2125593,4,B0002VEV9S,"It's fun and entertaining.  Some of the songs are memorable, and a young Shah Rukh gives a nice performance.",1447372800,,108,4.684210526315789
2125594,5,B0002VEV9S,"This movie was such a great love story and I really enjoyed it, even though it was subtitle to English. Still I love it. Loved the actors they did a phenomenal job...",1445904000,,166,4.21875
2125595,5,B0002VEV9S,Awesome Movie!,1445904000,,14,6.5
2125596,4,B0002VEV9S,Good movie,1445558400,,10,4.5
2125597,4,B0002VEV9S,"Supposedly a compare and contrast exposition on Western Capitalistic values of ownership, selfishness and exploitation verses traditional Indian values of service, sacrifice and respect.  But the Indian expatriate and American businessman who sings his love of India is the worst example of ownership, selfishness and exploitation.  Perhaps more a commentary on how skilled people can be at being blind to their own faults and shortcomings.",1443139200,,440,5.753846153846154
2125598,5,B0002VEV9S,Love SRK!,1443139200,,9,4.0
2125619,5,B0002VEV9S,Loved this movie.  wonderful!!!,1442620800,,31,6.75
2125620,4,B0002VEV9S,Fantastic romantic movie,1438819200,,24,7.333333333333333
2125621,5,B0002VEV9S,Excellent entertainment,1436400000,,23,11.0
2125622,5,B0002VEV9S,"Mahima Chaudhary is outstanding in this debut film that shows her strong acting abilities. Shah Rukh Khan as always, is great in his role.  He must have enjoyed swinging through the air from the height of a very tall crane during the song ""Yeh Dil"", memorable at the time of its release.  The story is about Indians now living in the USA, who have done well in their new country, who want nothing to do with the old country, as shown in their treatment of Ganga, who has lived in India all her life, but has now been selected to marry the snobbish son of a ""non-returning Indian"" millionaire, and her father's friend.  The film centers on the need for good Indian girls from the mother country, who the father-in-law says, are neede for the Indian men living abroad, who have become successful business men, versed in Western culture and ways, who have forgotten their heritage. It shows their resentment of Ganga, and their negative attitude towards their native land as being backwards!  It is an excellent film with some great songs one, ""I love my India"", was to celebrate India's 50 years of Independence.",1435190400,,1110,4.676923076923077
2125623,5,B0002VEV9S,Pardes had great music!!  I loved the movie.  I will watch Pardes again.,1433721600,,72,4.461538461538462
2125624,5,B0002VEV9S,This movie gives hope in true friendship,1430006400,,40,4.857142857142857
2125625,1,B0002VEV9S,The wife loves SRK. We didn't finish watching. Didnt understand why he was acting like someone else.,1428019200,,100,4.9411764705882355
2125626,5,B0002VEV9S,"I love this movie. Makes me think of India all the time while in states. I love the line, ""To feel the air of India, fly Air India""",1427414400,,131,3.7142857142857144
2125627,5,B0002VEV9S,Great movie i loved it.,1425081600,,23,3.8
2125628,4,B0002VEV9S,perfect movie for family,1421712000,,24,5.25
2125658,2,B0002VEV9S,Great movie if you watch in a theatre. The quality of the online version on Amazon prime  is poor!,1420588800,,98,4.157894736842105
2125659,4,B0002VEV9S,"Very lovely story with strong nationalistic themes about home and tradition. Obviously early SRK, but still good. Shahrukh and Father figures  dominated the movie. I liked it  and  I purchased it.",1419292800,,196,5.258064516129032
2125660,5,B0002VEV9S,Always love films with Shah Rukh Khan and this one was fabulous.,1418947200,,64,4.416666666666667
2125661,3,B0002VEV9S,"This production is not as polished as a more modern Indian films. There is a huge dose of overacting - to the point it is reminiscent of the New Years blockbusters from Hong Kong. I'm not sure if it is intentional or not, but for me it definitely falls in to the so bad it's good category. The end of the movie is very violent in comparison to the rest of the movie. Some of the songs were decent. Overall entertaining, but not one of the greats.",1418169600,,446,4.137931034482759
2125662,5,B0002VEV9S,Love Shahrukh khan!,1413676800,,19,5.666666666666667
2125663,5,B0002VEV9S,"I love this movie! It's very interesting to see India's beautiful sites. I love Sharuk's movies, even though many times the plot in some areas won't make much sense, but he's my favorite actor! Beautiful singing and scenery!",1407369600,,224,4.921052631578948
2125664,2,B0002VEV9S,"Gee, we Americans are really awful people in this movie!  Always standing about sneering at Indians, except when we're not busy smoking, drinking or carousing.  And we seem to seem to have no sense of proportion, such as the part where the female lead's multi-multi-millionaire American fiance completely blows up at her because she accidentally used the newspaper clipping of their engagement announcement to wrap food in - and that was his ONLY COPY of the newspaper clipping - the ONLY ONE !!!  We Americans really treasure our newspaper clippings.  They are rare and irreplaceable.

As far as acting goes, I liked Sharukh and both fathers, all of whom I've seen in many movies before.  I also liked both grandmothers, and the the girl was okay and her mother.  Everyone else was so very very bad.  All the Americans were terrible, but it may be because they had them saying such weird rude things.

Bollywood movies often are bad but I still love them.  I don't know what it is about me and Bollywood.  I think I like the emotion and their often confusing but strong family ties.  I forgive all the bad editing and lame scripting in exchange for beautiful costumes, fun dancing, and great melodrama.",1403654400,,1203,4.758454106280193
