,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484470,5,B004VTFOJ8,Came on time and as described,1433721600,,29,4.0
4484471,5,B004VTFOJ8,yes,1433289600,,3,3.0
4484472,5,B004VTFOJ8,Brought together my childhood and my child. A great way for us to have time to relax together.,1426809600,,94,4.277777777777778
4484473,5,B004VTFOJ8,Loved the Show as a kid and as an Adult I'm still a fan. Great series.,1410307200,,70,3.4375
4484474,4,B004VTFOJ8,My kids love this!! and the best part is that i have all the seasons.,1408579200,,69,3.6666666666666665
4484475,5,B004VTFOJ8,"Thank God For Scooby Doo,
  The product was represented very will and having to be a great SCOOBY DOO fan my son loves it and actually that is all that matters is seeing the smile on his face. That he has added another authentic SCOOBY DOO, to his collection; also I wanted to thank the seller. For selling a product that was reasonable price and affordable and that the product was shipped out fast and was well protected upon receiving. Thank you again looking to do business again with you in the future.",1322265600,,507,4.440860215053763
4484476,5,B004VTFOJ8,"Very happy with the quality of the item, price, and shipping time.  Great seller! I was very happy to find this item, as my son loves Scooby, and the Scooby stuff is hard to find.",1318377600,2,179,4.114285714285714
8444031,5,B004VTFOJ8,I love being able to share my childhood with my son !,1522108800,,53,3.5
8444032,5,B004VTFOJ8,I absolutely love this series!  It is so awesomely hilarious!  The Scooby gang as kids are absolutely joys to watch.,1515110400,,116,4.75
8444033,5,B004VTFOJ8,These are great - they take me back to my childhood! I bought these as part of a set and couldn't be happier!,1489017600,,109,3.782608695652174
8444034,5,B004VTFOJ8,a++,1478995200,,3,3.0
8444035,5,B004VTFOJ8,Very clear picture. Complete Seasons& episodes. Able to fit every thing into 2dvd cases,1473811200,,87,5.285714285714286
8444036,5,B004VTFOJ8,"Series was exactly what I expected! I loved the old cartoons and wanted my son to be able to experience them as well! Had an issue but it turned out to be my DVD player, not the product. I emailed the Seller and he was quick to respond and very helpful! Great buy!",1466035200,,264,4.0
8444037,5,B004VTFOJ8,"I have been a Scooby Doo fan for over 20 years and thought this was very cute. I did not know this series was created so I had to purchase when I found it. This series centers around the gang as children (elementary) and solving cute kiddie cases. I have watched both series and thought they were awesome; very cute. The cases in the series are hard to figure out (which was very shocking) and my children absolutely loved it. My children are now huge Scooby Doo fans thanks to this series!! Great find, great price and I would order from the seller again.",1462060800,,556,4.355769230769231
8444038,5,B004VTFOJ8,A great set to get for the Scooby lover in your family. It is the gang in grade school and Scooby-Do is a pup. My daughter loves it and I would recommend it to anyone who is looking for a set of Scooby-Do mysteries.,1452556800,,215,3.909090909090909
8444039,5,B004VTFOJ8,I really like it I am so please with my order and my order came on time thank you so much I really appreciate,1444262400,,109,3.5833333333333335
8444040,5,B004VTFOJ8,Exactly what I wanted!,1435622400,,22,4.75
