,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430907,2,B000BNX4AE,"One has to admit that out of all the horror genres, zombies are the weakest lot.  Ever since George Romero trotted out the NIGHT OF THE LIVING DEAD movies, attempts keep coming to top him, but ALL SOULS DAY isn't one of the better ones (try SHAUN OF THE DEAD instead).  Credit should go to the writers for at least coming up with a reasonable scenario for the undead's return:  revenge on the greedy man who was responsible for their extinction.  The movie's problem lies in its incredibly slow pacing, and mediocre acting from its leads.  Even brief bits by Jeffrey Combs, Ellie Cornell and David Keith can't make up for the posturing of Maria Ramirez, Travis Wester and the others.  Laura Harring sleepwalks through her role as the mysterious innkeeper and the plot's inconsistencies wear thin after a while.  ALL SOULS DAY won't be remembered as a classic zombie flick, but it isn't any worse than the other recent films of its ilk.",1138665600,3,935,4.664634146341464
2430908,1,B000BNX4AE,This was the most stupid and pathetic horror movie I have ever seen. Anchorbay distrubution of newer horror movies are lousy and pathetic these guys need to put out better ones and stop releasing these garbage.,1138147200,3,210,4.861111111111111
2430909,2,B000BNX4AE,"Even though it has a nearly incomprehensible story and the acting is cookie cutter, All Souls Day is still a somewhat enjoyable B-grade zombie romp; as long as you're a fan of the genre.  The story revolves around a teen couple (Marisa Ramirez and Eurotrip's Travis Wester) whose trip south of the border during the Day of the Dead takes a bloody turn when the flesh eating undead rise.  There's much more to the story than that, but you'll be hard pressed to make sense of it all, so you may as well enjoy the campiness of All Souls Day as long as you don't expect much from it.  The gore effects are about what you would expect from a low budget zombie romp, but they're not all bad, and there's some familiar faces abound as well in the cast, which also features Mulholland Drive's Laura Harring, David Keith, and genre stalwart Danny Trejo.  All in all, All Souls Day is worth a look for zombie fans, and it's much, much better than the recently released Day of the Dead 2: Contagium (which by all means, should be avoided by everyone).",1136073600,14,1040,4.429319371727749
2430930,1,B000BNX4AE,"Even BAD acting would have been an improvement to this 'film', in which you are lucky to see ANY acting.

Truly horrible, don't waste your time. Not scary, not funny, not worth watching.",1197244800,,186,4.636363636363637
2430931,2,B000BNX4AE,"This is a movie that tries to cover a bunch of bases in one fell swoop.  I would actually give it 2.5 stars, but don't get excited... this makes for either campy halloween viewing or super saturday cinema.  There are some moments of cool dialogue and action, but it gets held down by a plotline that seems overly top heavy given the lack of substance. (if this doesn't make sense, watch the movie >wink<). A fair effort, but if you like this sort of movie, there are too many others out there that are cleaner, campier and easier to digest.",1191801600,,540,4.39
2430932,2,B000BNX4AE,"I like  Jeffrey combs.  He was a great Herbert West in the reanimator films and when he gets creepy, he makes a film fun.  I also love Ellie Cornell and have from the first time I saw her in Halloween 4.  I saw Jeffrey and Ellie together and thought that this was a can't miss movie.  The movie started out okay then Jeff and Ellie got killed in the first 5 minutes and a totally unsympathetic cast ensemble took over.  The film did actually have a plot however, and there was a real reason why zombies were running around the town so as far as that goes, it had a step up on most zombie movies, but I just could not get into it.  The actors were not very good and the characters they played were not too bright.  Oh well, it was diverting for a while so it is not a total waste of time.  Rent it though, don't buy it.",1180742400,3,818,4.0
2430933,5,B000BNX4AE,"this is an entertaining film.  Any further than that, you're pushing it.  As has been previously stated; there are some elements of the film that break the mold and make for an interesting ride, but also, there are others that are run of the mill B=grade horror crap.

The acting is pretty standard for this type of film (bad) the plot is a little weak here and there (to be expected)  And the environments are vivid and interesting, the story is engrossing and captivating and the effects are top notch.

if you aren't a fan of B-zombie flicks, i wouldn't be too surprised if this did not apeal to you.  If you are, i'll be surprised if it didn't.",1164153600,2,648,4.4033613445378155
2430934,3,B000BNX4AE,"This is a pretty good zombie movie that breaks some of the normal zombie movie traditions.  The actors are very convincing and the direction and story are very good.  This is not a great film, but because it does break some conventions and I really liked the story, I feel this movie is worth checking out.",1163289600,4,306,4.446428571428571
2430935,1,B000BNX4AE,"I'll make this short.  One of the worst movies (horror and otherwise) ever made.  Obviously direct to video (cheap, no special effects).  Watched it, and gave it away the first chance I had to my poor brother who is also a huge horror movie fan.  Guess I just want to torment him a bit.......",1152576000,,292,4.351851851851852
2430936,1,B000BNX4AE,"First, I would like to say that I'm a huge fan of the zombie horror genre, even a lot of the B-movie ones.  This movie is beyond bad, it's criminal.  The zombies aren't the only ones that are brain dead in this movie, everyone is.  The heroes, if you can call them that, are ridiculously stupid.  No one really seems to use their head and a lot of the characters do the dumbest things ever.  One of the things I recall that is so lame is when one of the girl characters started doing these Matrix like flips in the air and doing incredible martial arts on the hordes of zombies.  I said to myself, where the hell did that come from.  She can take care of herself, but her buffed out boyfriend get a few punches out then gets overwhelmed by the zombies instantly. That was one of the dumber moments which I recall more than others, there are so many that you as the viewer get lost in the whole mess.  This movie had a real good potential for being a great zombie movie.  Putting the Day of The Dead holiday with zombies in a small Mexican village is a great idea, but the execution is a big fat F.  Skip this and watch Romero's movies, ROTLD 1-3, Shaun, and Luci's Zombi 2.",1149984000,2,1173,4.173333333333333
