,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2923675,2,B000UPMZ44,"As others have said, this is a comprehensive, informative, and visually powerful series.  It provides some-- I wouldn't say a lot-- of information about the evolution of life through the age of the dinosaurs.  However, one could learn much more from a book (of course), so I wouldn't term this series highly educational.

My criticism of this series is its gore, and general fright factor.  I am sure BBC/Discovery, a la Disney and every other producer of ""children's"" visual material these days, wanted to make this EXCITING!  And they did.  But I know there are other parents out there, like myself, who long for information and entertainment that does not manipulate with fear and tension-- foreboding narrator's voice, foreboding music, unnecessarily fearful (and at times just ridiculous) script writing, and straight up GORE.  Is it bloody and messy when a carnivore attacks?  Of course.  I don't think the truth of this needs to be sanitized.  But, for example, imparting ""personality"" characteristics to the small-brained attackers instead of keeping it even and real (it's just what carnivores DO; they are probably just as scared as their prey, but they need to eat), all in the name of holding viewers' attention-- well, I find it annoying, frustrating, and unnecessary.  My kids find it tense and scary.  And although my son wants to watch, it so unnerves him that he has finally agreed to let me try to find a ""better"" dinosaur movie.

I don't think that blood appearing to spurt on to the camera lens in any way enriches our learning, or our enjoyment.  Older kids can play a Wii game if they want to see spurting blood (and I know many of them do!).  I'd rather, for now, share information and enjoyment with my kids that doesn't involve computer generated gore and unnecessary, manipulative tension.",1206316800,17,1815,4.9243421052631575
2923676,5,B000UPMZ44,"I purchased this dvd for my six year old nephew who is really into dinosaurs.  It has easily become his favorite. He watches it every chance he gets and is even learning the names of each animal. He gets his pleasure from watching the movies, I get mine from watching him and discussing them with him. Money well spent.",1202428800,22,319,4.406779661016949
2923677,5,B000UPMZ44,"I bought this as a Christmas present for my son~
He loves watching it. It sparks his curiosity and inspires him to learn more.",1200700800,,126,4.291666666666667
2923678,5,B000UPMZ44,This is just a wonderful collection of these films. The entire series is done in such a way so that you truly believe you are watching live animals in a documentary. Perfect blend of cgi and live footage.,1196985600,20,204,4.394736842105263
2923679,4,B000UPMZ44,Educational and The Kids Loved It!,1446595200,,34,4.833333333333333
2923680,4,B000UPMZ44,Grandsons enjoy the movie...BBC did a very good job.,1440028800,,52,4.888888888888889
2923681,5,B000UPMZ44,ok,1432339200,,2,2.0
2923682,5,B000UPMZ44,My kids have watched these DVDs so many times and still love them.,1415750400,,66,4.153846153846154
2923683,5,B000UPMZ44,The kid loved it!,1410652800,,17,3.5
2923684,5,B000UPMZ44,My kids mainly like the last two DVD's in this set more than the first two. I like the amount of DVD's and the amount of information given in them. THey are enjoyable for any dinosaur lover. Overall a great collection to have.,1405641600,,226,4.27906976744186
2923685,5,B000UPMZ44,good for adults too,1404172800,,19,4.0
2923686,5,B000UPMZ44,"The precursor of the immensely popular Jurassic Park movies, this series boasts one of the best CGI animation and animatronics combination (at that time) to recreate in living color and motion the Age of the Dinosaurs.
The best part is there no annoying interviews with so called experts who often offer their needless opinions and interrupt the scenes with the dinosaurs.
This is a must own video for dino and nature fans alike. Each 30-minute episode takes you from the humble beginnings of the ruling reptiles all the way to their ultimate demise and the legacy they left behind. The lifelike animation adds to the magic of this documentary in the smooth flow of movements exhibited by creatures long gone.
I love this video!!!",1402531200,,730,4.895161290322581
2923687,5,B000UPMZ44,My grandson likes anything dinosaur. Its better than most of regular programming on these days. Its reality TV without all the drama.,1402272000,,133,5.090909090909091
2923688,5,B000UPMZ44,"I bought it for my 3 yr. old grandson, who is crazy about dinosaurs........With proper discussion and caution about the attacks and eating, I would recommend this series to anyone...........",1396224000,,190,5.366666666666666
2923689,4,B000UPMZ44,"I bought this as a Christmas present because my grandson's, aged 2 and 4, love dinosaurs. The animations are wonderful but the boys are too young yet to really appreciate the science that is embedded within the DVDs. But I believe that they will continue to enjoy these DVDs for years to come. I think that this series will allow them to appreciate the science as they continue to mature. I was a bit afraid that this DVD series and The Essential Dinosaur Pack would be to similar but was happy to find out that they are not.",1391644800,,525,4.36734693877551
2923690,5,B000UPMZ44,"This is an amazing collection of shows.  I bought it for my 5 year old son who loves dinosaurs.  He watches these shows as often as he can--daily if we let him :-)  He has learned so much from them.  I love that there is a whole hour long show devoted to life before dinosaurs, which is a timeframe that is usually ignored.  We homeschool, and this has been an exceptional edition to our pre-history lessons.  Definitely worth every penny--I recommend it to everyone now!",1390089600,,471,4.482352941176471
2923691,5,B000UPMZ44,My kids watch this DVD set at LEAST once a week. They love it and it is done flawlessly. Great find!,1387411200,,100,3.8095238095238093
2923692,5,B000UPMZ44,"Two of the three DVD's take you through the history of life from the Cambrian seas to the end of the dinosaurs.  Although some of the data is a bit outdated, the CGI and general production values are second to none.  The third DVD is the real gem as the viewer is literally transported into various prehistoric settings in a very realistic manner.  I highly recommend it to fans of the paleo world.",1375142400,,398,4.424657534246576
