,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8238305,5,B0010SAG2S,It took forever to come from India but THIS IS ONE OF THE BEST MOVIES! If you have not seen it it is time,1491350400,,105,3.4166666666666665
8238306,5,B0010SAG2S,"The film was in great shape, and of course Kajol and Aamir's performances were simply flawless and beautiful.",1463875200,,109,5.111111111111111
8238307,1,B0010SAG2S,"Just didn't do it for us - not what we had in mind, like Lagaan or Like Stars on the Earth.",1420070400,,91,3.380952380952381
8238308,5,B0010SAG2S,"Even though I don't speak Hindu, I just love this movie because it provides a mix of emotions.",1406332800,,94,4.277777777777778
8238309,5,B0010SAG2S,"Fabulous!  Quite possibly the best movie I have ever seen.  Aamir and Kajol had such chemistry between them that it was hard to separate the fact that this was a movie and they were acting.  I have seen this six times and I feel I will NEVER tire of it.  To me, this is indeed the best love story ever told!",1402963200,3,307,3.9836065573770494
8238310,5,B0010SAG2S,Excellent story but tearful ending. Great acting by both Aamir Khan and Kajol. Music is amazing and so fitting to theme of movie.,1396224000,3,129,4.6521739130434785
8238311,5,B0010SAG2S,"Well deserving of 5 stars or more. Very romantic, beautiful music, locations and great acting and suspense, emotional. Well written movie.",1385251200,3,138,5.619047619047619
8238312,5,B0010SAG2S,"Bought this for my husband, but i love it too.  My whole family love these Bollywood movies, even though they are long, and you can guess the endings, we still enjoy watching them.  The music and dancing are just great.",1375488000,,219,4.45
8238313,3,B0010SAG2S,"It was my first Aamir Khan movie, wasn't sure i liked him in the beginning but ti got better and better with the interesting plot - Kajol is great as always but as they say, she lights up best with SRK.",1359331200,,202,3.951219512195122
8238314,3,B0010SAG2S,"It should have ended at the point of intermission.  The last half of the movie made it unbelievable, and I did not appreciate the  terrorist element in it.  I was hoping for just a love story.",1297728000,,192,4.277777777777778
