,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746858,5,B00006FDCQ,"If you love musicals, MGM, and in particular, the magic of Gene Kelly, this DVD is for you!  Highlights his musical numbers and also lends a personal side to Kelly that is seldom seen.  Completes any film library and is a great source of information.",1138665600,5,250,4.533333333333333
1746859,5,B00006FDCQ,"This documentary provides real insight into the man, Gene Kelly, behind the dancing shoes, flashy choreography and ""leading man"" status in countless musicals.  It opens with two men discussing the meaning of life, and one of them refers to Kelly's ""Singin' In the Rain"" sequence as being one of the most beautiful scenes ever filmed in the movies.  I think it is safe to say that many of us will agree.........and those of us who don't agree, probably haven't seen the movie yet!  (and they should!)

This film takes a look at Gene, through the eyes of his daughter, his first wife, his co-stars, film critics, and juxtaposes these views with clips of some amazing dance numbers.  There was even rare footage of Gene Kelly, before he became the star he remains to be today, preserved in film and in our hearts and minds.  This was of his footwork in a staged version of the musical, ""Pal Joey.""  This young man, who started out as an Econ major, and then went on to fluorish as an accomplished dancer, and even taught lessons, was brimming with talent from the beginning.  What made Kelly so accessible as a dancer and performer, was his universal, down-to-earth appeal.  He was truly the ""every man.""  This is made reference to on several occasions, as the documentary progressed. Gene made dancing masculine, and something that men should not only feel free to do (like a sport), but also something they should take pride in.

This is definitely a ""must see.""",1123113600,35,1461,4.71259842519685
1746860,5,B00006FDCQ,"I have been a Gene Kelly fan ever since I can remember.  Gene symbolized the era of the great ""American Musicals"" and his legacy continues to influence new generations of dancers and artists.  Gene was ""one of a kind"" an amazingly spirited individual whose zest and drive for perfection produced some of the most ""memorable moments"" on film!

This documentary is a fascinating glimpse into the life of a genius who truly cared about his work and listening to his fellow actors and choreographers talk about their association with Gene is wonderful!  Gene was also very human and this documentary points it out very well!  Seeing all the clips of Gene dancing is a treat and hearing him being interviewed gives quite a bit of insight into what Gene thought about dance and life in general.  This is one of the best film documentaries I have ever seen of a Hollywood celebrity and is a ""must see"" for any fan of Kelly's or for anyone who has ever seen one of his great films!

I think I have practically seen all of Gene Kelly's movies and whenever I'm down and need a little pick me up I'll put one of his movies on and immediately I feel better!  Gene had that effect on people..His bright smile and enthusiasm and the glorious songs that pepper his musicals are all classic reminders of a joyful time!

My hats off to the producers and directors of this wonderful program!  Thank you for bringing us closer to Gene and the people who loved and cared for him!  Gene was a true genius of cinema and his wonderful films will always be a legacy to the legendary artist that he was..God Bless you Gene..",1119484800,5,1599,4.498269896193771
1746861,5,B00006FDCQ,"I enjoyed this documentary more than any book I've read about Gene Kelly, simply because it was visual.  I think it was extremely well done, especially the interviews with his co-stars, first wife, eldest daughter and colleagues.

I really enjoyed watching clips from some of the movies which aren't really as prominent as Singin' in The Rain & An American in Paris, but no less enjoyable.  I'm using it as a basis to widen my DVD collection.",1090886400,6,442,4.714285714285714
1746862,5,B00006FDCQ,"Another top notch documentary from American Masters. This biography of G Kelly is just incredible. An excellent review of his life and films. The big ones, like Singing in the Rain and American in Paris, but also many of the lesser known films.  Will leave you shaking your head on how anyone could dance like this. As pointed out in the film, his dancing appealed to men as well as women. His physical abilities made dancing look both artistic and athletic. He created dance numbers never tried before, and not seen since on the silver screen. In addition to all this, the film quality is  unbelievable.  Nearly every movie clip was restored to better than original condition. The colors and clarity, especially on a high def tv, are so sharp you will not believe these are 50+ year old movie clips. Bottom line, this 85 min documentary is five stars all the way.",1081036800,15,864,4.633986928104576
1746863,5,B00006FDCQ,"This is a wonderful tribute to Gene Kelly and interviews many of his leading ladies and also his firast wife and aughter.  It's a beautiful, entertaining and loving tribute about a wonderful dancer and humen being.",1041897600,5,214,4.944444444444445
1746864,5,B00006FDCQ,"If you are a fan of the wonderful Mr. Kelly,then this is the DVD for you. Lots of interesting background info,and lots of dancing! I fell in love with him when I saw ""Singin' in the Rain""when I was a little kid,and have been happily purchasing everything on DVD that is available. The quality of the DVD is excellent,as well. Now excuse me,please,while I go outside and splash around in a few mud puddles!!",1040428800,13,406,4.5
1746865,3,B00006FDCQ,"I generally liked the show. Nice Gene information. One thing bothered me, though. I wasn't aware that Frank Sinatra and Gene were the ONLY stars in Anchors Aweigh. Now my only question is, ""Was it Gene or Frank that wore the wig and played Aunt Susie?""",1036800000,2,252,4.5
1746904,5,B00006FDCQ,Could watch him all day.,1471132800,,24,4.0
1746905,1,B00006FDCQ,DVD does not work in my DVD player :(,1462060800,,37,3.2222222222222223
1746906,5,B00006FDCQ,Love Gene Kelly,1461974400,,15,4.333333333333333
1746907,5,B00006FDCQ,Great biography of a truly remarkable dancer.,1459209600,,45,5.571428571428571
1746908,5,B00006FDCQ,Great history of Gene Kelly dancing highlights.,1458172800,,47,5.857142857142857
1746909,5,B00006FDCQ,"It's about Gene Kelly, what else does anyone need to know? Singer+Actor+Dancer=Entertainer!",1453334400,,91,6.666666666666667
1746910,5,B00006FDCQ,This may be my favorite dance DVD. Lots of dance scenes as well as a great bio of Gene Kelly.,1449619200,,93,3.7
1746911,5,B00006FDCQ,Love Gene Kelly.,1445212800,,16,4.666666666666667
1746912,5,B00006FDCQ,just can't get enough of this dancer,1444176000,,36,4.285714285714286
1746913,5,B00006FDCQ,great gene kelly,1442793600,,16,4.666666666666667
1746954,5,B00006FDCQ,loved it !!,1439164800,,11,3.0
1746955,5,B00006FDCQ,Was wonderful to have a new perspective on the life and work of Mr. Kelly,1438214400,,73,3.933333333333333
1746956,5,B00006FDCQ,"Between Kelly and Astaire, the movie musical; simply will never get much better than this.  It's timeless and it's pure genius.",1434758400,,127,5.0476190476190474
1746957,5,B00006FDCQ,EXELLENT,1431993600,,8,8.0
1746958,5,B00006FDCQ,My mother loved Gene Kelly and passed it along to me.,1431820800,,53,3.909090909090909
1746959,5,B00006FDCQ,Another classic.,1423612800,,16,7.5
