,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4127922,5,B003IQH164,The DVD's are a great addition and compliment to the book.  This would be wonderful for any cook from novice to expert.,1284163200,5,119,4.409090909090909
4127923,1,B003IQH164,"The shows (and Julia) are great.  5 stars for them but the disk was defective from the manufacturer and would not play segment 2 (Decorative Loaves).  First disk would freeze up and shut down the entire disk (as if stop button were pressed).  Exchanged it and had the same problem with the second one.  These shows deserve a much better presentation than this manufacturer was willing to give it.  Great show, but lousy DVD mastering job.",1283472000,12,438,4.7105263157894735
4127924,2,B003IQH164,"Baking With Julia is an AMAZING Book.
It is an exceptionally well written resource that is an accurate reflection of the PBS televised series of same name.

When I stumbled onto the option to order a DVD [suposedly of the full series] on  the book's writter, Dorie Greenspan I ordered it immediately!!

Well, the DVD arrived today and it is only a minute fraction [i.e., only 8 shows from this far more extensive series] selection of the books recipes.  What a misleading dissapointment - as I expected when I place the order for this dvd that it reflected the full series ... nothing in the product description indicated otherewise.

Would I still purchase it if I knew up front that it was not the full series ... probably yes ... because I love Julia as well as the series and the book.

However, the nature of this post is ""Buyer beware""",1274659200,52,841,4.5364238410596025
4127925,5,B003IQH164,"Julia Child was just the best! The entire food world, as we now know it, owe it all to her. Watching this as well as any other of her shows, particularly her first shows, are exciting, enlightening, educational!  She is missed & will always be the best!!!",1269043200,7,255,4.425531914893617
4127926,4,B003IQH164,"Why is it so hard for them to put out Julia Child DVD sets?  Just when i was about to give up, they put 8 episodes from Baking With Julia.  The set is wonderful and well worth the money. The only reason for 4 stars instead of 5, is the annoying menus you cant exit out of, and the fact only 8 episodes were released. Though I am happy to see a volume 2 is released as of March 1st!",1268265600,3,381,3.75
4127927,4,B003IQH164,"If you've ever been even the slightest bit interested in Julia Child, you would understand the fascination of generations of fans who by all means, feel that she was the start of what would eventually become the myriad of the cooking and baking genre. But where some cooking shows are all hype, flash, and gimmicks, Julia was the purest form of the truly pristine art of good cuisine.

Granted, she wasn't the first, nor perhaps the greatest French chef (think Escoffier), but she was the first to bring the haughtiness of that marvelous cuisine, to a level that all could enjoy, comprehend, and cook. She came at the right time when the television age was still a toddler, and her decidedly quirky and straightforward manners entertained and relaxed us all as she generously shared her mistakes and triumphs with this grand food.

Throughout her true vocation as chef, she had many a program or series. ""Baking with Julia"" was one of her best in that she gladly shared the stage with some of the world's finest chefs and did so with the image one would conjure of a no-nonsense school marm who was watching over her pupil, not so much as to scare them, but to enjoy the experience with them.

""Baking with Julia"" was a 39 part series filmed in 1996 and aired in 1997 and Julia was about 85 years old at the time. While she was, and will always be, dear Julia, one can't but help feel protective with her, as she had visibly aged since her last series from 2 years earlier, and so each episode was that more precious to watch. The respect that she quietly commmanded from her guest chefs was obvious and one would be hardpressed to feel otherwise if one was in her presence. Each episode was the best of the best.

The DVD comes in the usual container without any accompanying material, which I felt was a bit of a let down for those who are new to Julia or who just wanted this particular DVD. I think that a recipe booklet might have made the package complete but you could go to the Alacarte TV website to download the recipes or just look in the companion cook book for this series.

The back of the DVD shows the 8 photos of baked goods that are taken from the 8 episodes contained within, along with the name of the guest baker in each episode. I wonder if just being in her kitchen was a big a treat for the bakers as it would be for the fans of Julia. (If you ever have the ability to go to the Smithsonian Museum in Washington, DC, you must go to the Julia Child Kitchen and see what it would have been like to be in her kitchen; it has been lovingly recreated with as much original items as possible from Julia's own kitchen and it is fabulous!).

The episodes, recipes, and bakers are:

Muffins, Scones, Soda Bread, and Popovers by Marion Cunningham (cooking teacher and author)

Chocolate Raspberry Ruffle Cake by Alice Medrich (master teacher and chocolatier; what an absolutely exquisite cake; worth the price of the DVD alone!)

Custard Brioche Tart by Nancy Silverton (owner of LaBrea Bakery in California)

Decorative Loaves of Bread by Steve Sullivan (master bread baker of Acme Bakery in Berkeley)

Focaccia by Craig Kominiak (executive chef of Ecce Panis Bakery in NYC)

Nectarine Upside Down Chiffon Cake & Chocolate Bundt Cake with Creme Brulee by Mary Bergin (head pastry chef @ Spago's in Vegas)

Fruit Tarts by Leslie Mackie (pastry chef and owner of MACRINA in Seattle)

Crispy Chocolate Napolean, Fettucine Ice Cream Sandwiches by Gale Gand (pastry chef at several Chicago area restaurants both as partner and/or owner like Brasserie T and Tru)

I have noted that some of the chefs/bakers would tend to go through the recipes somewhat quickly because they are used to the fast-paced world of baking, and so at that moment, Julia would ever so gently ask them about the type of ingredient used or the amount needed for that particular step so as to help the viewer understand everything used to bring about the perfection of that creation.

The recipes are easy enough, though some labor or time intensive, and delicious. You feel the coziness of learning in Julia's home as compared to a large sterile working kitchens as in some teaching DVD's or shows. And the fact that it is Julia's kitchen, where she lived and worked and loved everything and everyone in her life, makes this series more invaluable and precious.

I am hoping that they offer all the episodes to this great series, especially the one where she made a gorgeous wedding cake with Martha Stewart. But we will have to wait and see and hope that the ""powers that be"" understand the impact and import of anything Julia.

And yes, if you haven't yet seen the 2009 movie ""Julie and Julia"", by all means, please do. It was a wonderful little journey into her life and you will be thoroughly entertained. And if you really can't get enough, consider reading the book, "" Appetite for Life"" by Noel Riley Fitch, a glorious, thick book of the unconventional life of our unconventional Julia. Bon appetit!",1264464000,73,4989,4.605411499436302
4127928,1,B003IQH164,There are only 8 out of about 24 episodes from the Baking With Julia series on the DVD. Amazon would not guarantee me a full refund if I returned it since I took off the plastic. Even though I had not viewed it. I didn't notice that it was only 8 episodes till after a tore the plastic off and looked at the back of the dvd. Definitely is not work the money.,1264464000,17,358,3.9178082191780823
4127929,1,B003IQH164,"I received this DVD in a well packed box with another item.  The other item was in perfect condition.  However, this DVD's case was broken in several (at least 4) places.  As I said, the box was well packed and insulated.  The DVD had obviously been sent in the damaged state it was received in.  Most disturbing is the fact that the damage to the DVD case was so OBVIOUS.  Pieces are broken off inside the celephane wrapping that you can see and, when you pick it up, you cannot miss feeling them.

The DVD itself skips in several places.

Unacceptable and unethical behavior on the part of the sender.  They had to have known they were sending me a severely damaged DVD case.  It had to have been damaged at the time they packed it in the box.

As a result, I was not able to give it as a gift as planned.",1263772800,6,807,4.175324675324675
4127930,5,B003IQH164,"As our family bought ""Mastering the Art of French Cooking"" way back in 1960, I became a fan of Julia Child. This book ""Baking With Julia"" is the perfect introduction to fine baking for someone who wants to expand and advance over mixes and standard cookbooks. I would recommend the video of the TV series that this was written from. The video shows the ease with which fine baking can be done. This is a terrific book.

I will also be renting the ""Jules and Julia"" film which depicts a real woman that made all the recipies in ""Mastering...""",1260662400,8,541,4.4646464646464645
4127935,5,B003IQH164,Mint,1434412800,,4,4.0
