,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2830401,5,B000Q66Q8I,"If you got the collectors edition of Alfred Hitchcock's Psycho, you owe it to yourself to get this triple-feature of the remaining sequels to that movie. It's definitely a deal and, after you watch the movies, you'll see it was worth every penny.

Psycho II is the first sequel to Psycho and was released in 1983. Directed by Richard Franklin, it stars Anthony Perkins, Vera Miles, Meg Tilly, and Robert Loggia. The movie wasn't based on Robert Bloch's book, Psycho II.

Psycho III is the second, was directed by Anthony Perkins himself, and was released in 1986. It stars Perkins, Diana Scarwid, Jeff Fahey, and Roberta Maxwell. Perkins himself tried to direct the movie just as Hitchcock would have.

Psycho IV: The Beginning is the third, is actually a made for tv prequel(Showtime Original Movie) but you wouldn't have guessed it by watching the movie. It was directed by Mick Garris(best known for his adaptations of Stephen King stories, and is the creator of the Showtime series Masters of Horror). The movie stars again Perkins as Norman, Henry Thomas as the younger Norman Bates, Olivia Hussey as Norma Bates, and CCH Pounder as Fran Ambrose. It was filmed at Universal Studios in Florida.",1205798400,3,1198,4.891625615763547
2830402,4,B000Q66Q8I,"Twenty-two years after Alfred Hitchcock unleashed Norman Bates to the world, Anthony Perkins returned in his signature role in the first of the sequels: Psycho II. Directed by Richard Franklin, it is a handsome production and repeats some of the same thrills, although bloodier, as the original. Vera Miles returns as ""Lila Loomis,"" sister of ""Marion Crane,"" the famous shower victim played by the late Janet Leigh. Jerry Goldsmith provides a slick score that is surprisingly romantic at points, not as nerve-wracking as Herrmann's schizophrenic strings.

Released three years after the first sequel, ""Psycho III"" provided Perkins the chance to not just star in but direct the film. Perkins decided to have a little fun with the assignment and had some lighter and somewhat humorous touches along with the murderous mayhem. Though released theatrically, ""Psycho III"" looks more like a television film and, with a few edits here and there, could have aired with a disclaimer or two. Diana Scarwid co-stars as a defrocked nun, the subject of Bates' passions.

1990's ""Psycho IV"" originally aired as a production on the Showtime cable network. It is a well-acted look at the events that initiated Norman Bates' (Perkins again) actions. The always dependable C.C.H. Pounder is great as a radio personality that gets to the ""root"" of Norman. Olivia Hussey is just the right blend of beauty and paranoia as Norma Bates. Henry Thomas captures the nuances and physical movements of Perkins in his role as Norman in the flashback sequences.

A major coup for the telefilm is the fact that it utilizes much of Herrmann's music, along with new cues by Graeme Revell.

Director John Landis appears as the station manager where Pounder's character works.

Though the films pale in comparison to Sir Alfred's masterpiece, they each boast something noteworthy and entertaining...and Perkins IS along for the ride.",1198800000,16,1898,5.169381107491857
2830403,4,B000Q66Q8I,The bundled pack of the Psycho movies add a finishing touch to the original Hitchcock classic Psycho and at a very reasonable value.  This one belongs in any collectors stash as it adds the finishing touch to a masterpiece of horror.,1194652800,5,233,4.682926829268292
2830404,5,B000Q66Q8I,"It's great to have all three of the Psycho sequels in one set. Psycho II is one one DVD and Psycho III&IV is on another. I was hoping for some special features,but there aren't any on this set. Good buy for the price.",1193961600,3,217,4.069767441860465
2830405,3,B000Q66Q8I,"now i can complete my set although i would have prefered having part 4 solo instead of rebuying parts 2,3 just to get part 4 but i guess this will have to do universal really  should have released it by itselt 1st then as a complete 4 box set like they did overseas....",1192665600,2,269,4.0754716981132075
2830406,4,B000Q66Q8I,"Well.. what's GREAT? Well we FINALLY have every single Psycho film on dvd (this set insludes 2-4). ALL in widescreen, although I believe the original is STILL non-anamorphic (although I hear Universal is set to re-issue the original soon). BUT the ones in this set ARE 16x9 WIDESCEEN even 4, which I thought was straight to cable made.

What's NOT so great? Well while the price is FANTASTIC. Sadly there's ZERO in the way of special features.. and while its GREAT to have individual dics (and not wimp out and pull that dual side junk, like Mallrats and Oragzmo). Both discs are settled nicely into a regular dvd case like MOST 2 dvd sets are now, with the small hinge dvd holder.

Psycho II appears on the first with 3 and 4 on the second. SADLY I think the video quality for the latter two suffer a bit, especially 3 which didn't look so hot, to me, even on a small 19"" regular definition tv. BUT then again.. look at the price, and its the first time they've been available, especially the 4th which has not been previously available.

I will not waste your time on the. ""are the movies good?"" I am pretty sure you already know that.. BUT.. is it worth buying? If you are a completist and a fan, then ABSOLUTELY. Having all 4 on the shelf is very nice, although we could see a bigger boxset coming (I can hope). Sadly with Perkins gone we can never really get a good ""what was he thinking?"" aon Psycho III.

Still though.. I would LOVED to have at least seen some features on Psycho II which is a very worthy and creepy follow up to the original, you do get the thatrical trailers. Still I won't look a gift horse in the mouth and say if you want the movies.. then this set is a great addition to your collection.

I only drop it ONE star based on the fact that Psycho III and IV while they are on a single disc.. either more care could have been taken in the compression or 3 or better yet each had been given its own disc to acheive the best LOOKING picture for the film.. and even the video is a MINOR quibble because this is the BEST Psycho III has probably looked since it was in theaters..",1189728000,2,2099,4.263819095477387
2830407,5,B000Q66Q8I,"It's true: Universal just got around to releasing decent DVD's of Psycho II and III last year.  But this set marks the DVD debut of the often-overlooked Psycho IV.  So yes, it is a bit redundant for fans who already own 2 out of the 3 films here.  But at such a low price, I think it's worth it.

Psycho IV: The Beginning was made for the Showtime cable network in 1990.  The film was released on VHS the following year, but that tape has long been out-of-print.  The film itself achieves something quite amazing, considering (1) It's the fourth film in a series, and (2) it's a made-for-t.v. movie--not usually the mark of quality entertainment.  It was written by Joseph Stefano, who penned the classic Hitchock-directed original based (loosely) on Robert Bloch's novel.  At the time Psycho IV was made, Stefano was open about his distaste for the previous sequels, which were made without his involvement.  But for fans worried about continuity, the film doesn't really ignore the events of Psycho II and III. . .it just doesn't dwell on them.

Fans of the previous films might also be concerned (SPOILERS AHEAD) about Anthony Perkins' reduced screen time, since about 70% of the story is composed of flashback to Norman's younger days.  But the script gives Perkins some great dialogue, most of it between Bates and the late-night radio talk-show host he's called.  And Stefano--himself a long-time recipient of psychoanalysis--fills Bates' backstory with moments of both cruelty and, in rare moments, subtle beauty.

For the uninititated, parts II and III are also fine sequels (take THAT, Mr. Stefano).  Psycho II is the more well-regarded, with its slow-building suspense and more restrained approach.  I actually prefer Psycho III, which balances some over-the-top gore with black humour that I'm sure Hitch himself would have appreciated.

The bottom line is, you're getting 3 superior horror sequels at a bargain price.  What more do you need to know?  Highly recommended.",1189641600,60,1982,5.009174311926605
2830408,4,B000Q66Q8I,"I have reviewed the first three ""Psycho's"" in separate reviews. I rated the first one 5 stars the second one 4 stars the third one 3 1/2 stars and the fourth one 3 stars! The fourth entry is only available through this 2 disc triple feature set. The transfers are very good and the if you are a fan of the series the forth sequel is worth owning. The fourth entry is a sequel,but does have a lot of flash back sequences so it is part prequel too! It is interesting for fans of the series.",1188086400,2,488,4.09375
2830409,5,B000Q66Q8I,"It's about time that Universal woke up and released Psycho 4 on dvd in region 1. I have been waiting since 1999 for this.  It really should have been released by it's self or in a box set with all four films, but I'll take what I can get. Thank God I can finish the psycho collection!",1182643200,21,284,3.982456140350877
2830440,5,B000Q66Q8I,Saw these movies on cable years ago and when I found them here as a set; had to buy since I love the original and these do a great job  complementing the original movie.,1493856000,,169,3.9705882352941178
