,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430566,1,B000BNX4JK,"This is possibly THE worst DVD ever on the this most amazing topic. I am not sure just how these producers managed to make it so tedious, and showed pictures of the Challenger tragedy while talking about Columbia TWICE. It really is very poor through and through. DO NOT EVEN THINK ABOUT BUYING THIS ABSOLUTELY DREADFUL DVD.",1204675200,7,324,4.701754385964913
2430567,1,B000BNX4JK,"This video may possibly the worst documentary of it's kind ever made! The narrator of this video speaks with soft and lifeless tone. Boring through and through!

I had to struggle to sit and watch this film after 10 minutes and in the end I given up. Put the DVD back into the case and never touch it again EVER!

Whatever you do, DO NOT but this film. There are many other documentary videos that WAY more interesting than this one!",1202860800,7,433,4.333333333333333
2430568,3,B000BNX4JK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NASA-Unauthorized-Unrevealed-Secrets-of-Space/dp/B000BNX4JK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NASA Unauthorized: Unrevealed Secrets of Space</a>&nbsp;I thought that it was overall ""alright!""  First I am not sure what the ""unrevealed secrets"" are.  It is basically the history of the space program and all that I saw is public information.  No ""secrets"" there.  Second, the tendency of the film is to jump around, chronologically and that can be confusing at times.  The sound and picture quality was less than perfect but not particularly bad, either.

That being said, if you are a space buff, it is interesting.  It is entertaining.  I did learn some new factoids that I did not know.  I am not about to praise or diss this film.  It just didn't live up to it's billing in the title.

MY advice is: get a used, cheap copy and enjoy.",1200355200,,897,5.619402985074627
2430569,5,B000BNX4JK,"I loved it. How can you not love this? There is a whole lot we don't know, but we SHOULD know.",1161043200,,94,3.5238095238095237
2430570,1,B000BNX4JK,"The documentary was dry and boring. They use the same footage of the ill-fated Columbia mission in two different places. Seeing them once wasn't too bad, but seeing the one astronaut and her wedding ring floating in zero-Gs from a chain around her neck as she was working was grim, knowing she was going to die and reshowing it was tasteless, in my opinion.

""If you missed that accident, here it is one more time!""

The soundtrack was enjoyable, but some of the dubbed video sequences were hard to follow and had somewhat poor sound quality. The DVD regrettably has no subtitles. The case and promotionals on the DVD ask questions that are barely addressed in the movie, like ""Was NASA's trip to the moon a hoax?"" in the movie ""NASA quickly dismisses any mention of the Apollo Mission being a hoax."" Thats about all the discussion on the point. Crummy. The DVD basically took a jerky, cursory look at the US space program and hovered in certain areas, notably the footage of the Columbia crew (twice!)that had arguably little relevance to the scope of the documentary. Check out ""To the Moon"". Much better fix for Lunar junkies.",1153785600,15,1129,4.696969696969697
8089548,1,B000BNX4JK,"This may be the worst production I've ever seen...ever. There is information here that is clearly incorrect. For example, when (the first time) the documentary talks about the Challenger explosion, there is a shot from of a shuttle liftoff as taken from a remote camera on the gangway that astronauts would use to get into the shuttle. And as the narrator says, ""Challenger,"" the shuttle lifts off and you see the name ""Discovery."" Further, much of the history is disjointed and out of order. You'll hear the narrator talk about 1965, then suddenly jump back to 1956 for an event, then on to the shuttle, then back to Sputnik. The shuttle program and both shuttle explosions are covered BEFORE the Apollo mission. The formation of NASA is discussed while the first 7 Mercury astronauts are shown on screen. Footage of the Apollo 11 landing on the moon is shown while the narrator discusses some totally different event--I don't even remember if the event in question was an Apollo event, let alone Apollo 11. And then when they run out of images, they suddenly show a series of documents--tiny, typewritten documents that are totally illegible--onscreen for sometimes 30-45 seconds. They don't even zoom in on some portion of the text.

This whole thing is just a mess. What is really frustrating is that some of the narration is interesting. Some of the footage is wonderful. But they are both put together out-of-order, seemingly independent of each other, and then both are played at the same time. It's as if the soundtrack and the footage are from two different films. Frankly, if you have ever done the thing where you play ""The Wizard of Oz"" while simultaneously listening to Pink Floyd's ""Dark Side of the Moon,"" THOSE match up better than this film did...and the film was done on purpose, while the Oz/Floyd thing was a complete accident.",1522540800,,1847,4.844936708860759
8089549,1,B000BNX4JK,"If you are looking for a film chronicling NASA or featuring a behind the scenes view, you won't find it here.  This film is poorly written, poorly constructed and inaccurate. Despite what the title might imply, the inaccuracies aren't agenda driven or sensationalistic, they're are just either wrong or misleadingly presented.

This documentary is presented like a high school freshman's term paper coupled with public domain film from NASA coupled with the lowest priced royalty free music the filmaker could find. This isn't even student film project level.  This should be shown in documentary film making classes for all it's examples of what not to do.  It's also a shining example of why fact checkers should be employed by documentary filmakers.

It opens with a bad black and white aged film look applied to video from the late 80s and goes on to show the several minutes of animations, stills, and film of the Sojourner rover being tested and landing on Mars referring to them as the ""Rover Explorer Mission"" (he means Mars Exploration Rovers) and talking of the rovers ""Sprit"" and ""Opportunity"" while showing the Mars Pathfinder mission and Sojourner rover. This movie was produced in 2005.  Information and video on the MER rovers had been readily available for 1-2 years at that point but the filmaker chose not to use them for some unknown reason.  Does he not know the difference between the missions, or is he just lazy?

The historical rocket development segment is also poorly and misleadingly constructed. As the narrator talks of  Vanguard, the filmaker shows a test of the Mercury pad abort system and then later a Saturn V launch, all interspersed with .  Why?  Does the filmaker not know the difference or is it just there to fill time and the filmarker doesn't think the audience will notice. And that's before the documentary even makes it to the shuttle program.

I could go on and on about all the small but important details that the documentary gets wrong but you get the point.",1311552000,,2006,4.867647058823529
8089550,1,B000BNX4JK,"This is the absolute worst space ""documentary"" I have ever had the misfortune of seeing. I put the word documentary in quotes because due to the blatant errors in this video, calling it a documentary is not appropriate.

First as the others have pointed out, showing images of Pathfinder while discussing the Mars Rovers is a grievous error, but then they go on to say that Columbia was built for a special mission, STS-107 (while showing footage of Discovery). Hello?!  What? How ridiculous- Columbia was the first orbiter to fly and completed many missions prior to STS-107. Then, when it talks about the Columbia disaster, it says that the search was conducted over water and shows an image of a boat, when the Columbia search was entirely over land. The image they show of the wreckage are not of Columbia either. All of the other errors previous reviewers have pointed out are valid as well.

When the film goes into the earlier days of space, it constantly jumps around erratically between Explorer 1, Vanguard, Sputnik, Mercury, Apollo, and Vostok 1 and rarely shows the correct vehicle image when speaking of any of them. It claims John Glenn was the first man in orbit, even after discussing Yuri Gagarin's flight (I think they believe that Yuri's flight was suborbital). It then goes on to say that Eisenhower created NASA not realizing that NACA already existed. What? Seriously?

At this point I couldn't bear to watch it anymore, so I don't know how bad the rest of it was. Avoid like the plague, unless you want to make it into a drinking game- like 'drink whenever you spot an error.' Prepare to get wasted.",1311465600,,1622,4.74113475177305
8089551,1,B000BNX4JK,"I'm a real fan of good documentaries, but this one takes the Razzie.  I didn't expect much, admittedly, but hoped for at least some footage I had not seen before.  That's exactly what I got, thrown together, mostly out of order and with an real amateurish quality to the production's graphics.

For me the worst part was the inaccurate information.  When the narration mentioned seeking pieces of Columbia (which broke up mostly over Texas) they showed video of the ocean search for Challenger.  When the narration described Ronald Reagan speaking movingly of the Challenger victims during his State of the Union address, they showed him speaking at the Cape's memorial service. When the John Glenn launch was shown, he is described as the ""First Man In Space.""  I could give dozens more examples.

As others have mentioned, the clips are out of order.  I can't even call them ""reversed"" in that footage from the 50's and 60's is thrown around randomly making this a mish-mash of a film that looks worse than most high school productions posted on file sharing sites.

DO NOT show your kids this film.  Get a better, more historically accurate review of NASA and the space program.  This title needs to be dumped and deserves only one-tenth of a star.",1308700800,,1251,4.799065420560748
8089552,1,B000BNX4JK,"I sincerely love almost any opportunity to see historic images of space exploration...but this was so painful, the only reason I watched to the end was to see how horrible it could get!

The reviewer ""E.T."" nailed it!  THIS IS TERRIBLE!

Bad pronounciations
Music that doesn't match the mood of the content
Poor audio mix
Awkward English
Visual images that seem to have been randomly drawn out of a box
Odd, unexplained video of traffic and hurricanes  (What the ... ?)
Error and errors galore!!
Disjointed, incoherent structure and editing
What's with the title?
Text documents that can't be read and seem almost irrelevant.

The Producers, Ania and Bob Shami need to be called out.  You folks failed!  Writer Diane Redman...YOU'RE FIRED!

Here's a better idea:  just randomly throw together this NASA footage (almost like you did) and get 3 space fans to just comment on what they think they're seeing as it moves along.  At least that would be LEGITIMATELY funny!

Avoid this, friends.  I can't see how anyone with a brain would give more than 1 star.",1308268800,,1054,4.826815642458101
