,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3832539,3,B0021L8V3Y,"I know people usually say the book is better than the movie, and I really don't want to admit that it is completely true with Dear John. I loved the book so much and loved that I was able to feel their passion, heartache, and desire. When I went to watch the movie, I had a hard time feeling those emotions from the characters. I really like Channing and Amanda and I don't know if it really was just my love for the book and high expectations or if the ""it"" factor just wasn't there. I was also disappointed how they changed some characters, and perhaps that was enough of a distraction to truly appreciate the film.

Perhaps when the movie comes out on DVD, I will watch it again (and not read the book before hand) and see if my perception changes. I really am rooting for this movie though, because it is such a great story and I feel that Channing and Amanda suit the characters of John and Savannah really well.",1266883200,5,917,4.2701149425287355
3832540,4,B0021L8V3Y,"Although some aspects of the movie are predictable and you want to spend half the movie crying or going ""he's gonna die isn't he or I know he's going to sell that to give the girl the money."" But I don't understand the bad reviews Channing Tatum and Amanda Seyfried have a chemistry that adds to the relationship portrayed on screen. Tatum and Seyfried have also really come into their own their characters are convincing and you feel for them. It's definitely a chick flick movie but there is no need to bash it the way the reviews are.",1266883200,,537,4.434343434343434
3832541,5,B0021L8V3Y,"I was sorry to see the callous reviews here.  I though the movie was really, really excellent.  It was a quite an emotional ride.  Channing Tatum has really come into his own.  His acting was top notch. I liked seeing a movie where people chose to do the right thing for a change.",1266105600,,280,4.226415094339623
3832542,3,B0021L8V3Y,"Nicholas Sparks corners the market on sappiness.  Call to mind films that have been adapted from his novels (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Notebook-New-Line-Platinum-Series/dp/B000683VI4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Notebook (New Line Platinum Series)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nights-in-Rodanthe/dp/B0017ANB08/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nights in Rodanthe</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Walk-to-Remember/dp/B000P0J0DS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Walk to Remember</a>) where only the peeling and chopping of an onion produces more copious amounts of superfluous tears. Sparks always manages to interject the `jerk' into the action of tear jerking.

In ""Dear John,' director Lasse Hallstrom manages to add yet another bucket of crocodile tears to the already overflowing cry-me-a-river slough of the tragic romance genre.  The story unravels from the idea of the `Dear John' letter, a well-known device used in wartime by sweethearts writing to their soldier husbands and boyfriends when they tired of their lives as women-in-waiting, as in waiting for their men to return to them and give them a tangible relationship.  Typically, the men already lonely for their loved ones who received these dreaded letters were regarded with sympathy while the women who sent them forever bore the taint of the betrayer who could not support her man in a time where patriotism and sacrifice supercede personal desire. To a degree, the plotline of this film follows this standard theme with little variation other than the de rigueur maudlin touches that bespeak of Nicholas Sparks' trademark unhappy ending.
And what is that all about anyway?  Does some tragic mishap always have to befall the couple in question?  Does this stab of misfortune make the end result all the sweeter?  No.  Actually the pumped up emotional outpouring works for a while and then becomes almost ridiculous especially when presented in a two hour slot.

In this case, John played to pent-up perfection by Tatum Channing first lays eyes on the lovely golden haired Savannah (Amanda Seyfried) on a South Carolina beach in the usual boy meets girl scenario that suggests love at first sight. The two are inseparable and wonderful to watch; their chemistry is palpable--hers wide-eyed and unabashed, while his suggests a sense of being overwhelmed by emotions that he as a member of the army's special forces finds bares a vulnerability he wishes he did not have.  Channing expresses his anger and confusion with regard to a father with whom he has difficulty communicating and a toughness that is like a second skin except for the tell of a pulsing cheek that conveys a tight coiling of feeling suppressed like that of the inner mechanism of an over wound clock.  Seyfried also succeeds, initially depicting Sparks' Savannah with a youthful enthusiasm that portrays her youth, her hope and potential expertly.  She fails in the second act, perhaps because of the lessening of the script's power and reliance on the melodramatic, but mainly because she does not possess the experience to depict someone older who has suffered much.

Like all of Nicholas Sparks' vehicles, ""Dear John"" struggles for momentum in a too fast finish with too many convenient tragedies that either keep the lovers apart or brings them to an older portion of their lives that simply is not developed sufficiently.  Without giving away Savannah's reasoning for sending her John the `Letter,' suffice it to say that upon its receipt, the story snowballs to a too rapid conclusion with secondary characters that are hinted at but not fully fleshed out.  Savannah's reasoning seems silly, her decision almost impulsive.  Too much editing?  Maybe just trademark Sparks.

Bottom line?  ""Dear John"" boasts of two good performances by the two young lovers separated by war and their sense of duty.  However, as the story moves beyond the initial phase of devotion it seems rushed, careening towards an ending that smacks of the usual sappy sadness of which Nicholas Sparks is famous. There are moments of touching emotion but too much contrivance mars even these.  The rather anticlimactic ending fails to wow the audience with a further rush of real pathos. Actress Seyfried's performance wanes as her character ages which adds to the lackluster feeling of over manipulation and lack of nuance.  Nevertheless, recommended with the caveat that the film fails in its latter half too many plot threads tied before they are fully explored or explained.
Diana Faillace Von Behren
""reneofc""",1265500800,7,4653,5.617142857142857
3832543,5,B0021L8V3Y,"I can't say enough how pleased I am with how this film evolved. I knew what to expect, 'cause I cheated and read the end of the novel. I'm not a Sparks reader. So I went in with his ending in my head. Channing has grown by huge leaps since his first entry onto the big screen. But it was all the characters who drew me in and yes, Sparks had to have provided the structure for these great characters. I cried and cried. You just have to see the film to understand. Then years ago, I wouldn't have understood the characters motivation, wouldn't have accepted it. But ""Dear John"" sure helped put things in perspective for me. And so, I have to thank Mr. Sparks for part of this new acceptance of reality.",1265500800,2,702,4.246268656716418
3832544,3,B0021L8V3Y,"I really am stuck on this review.

I read Dear John before I ever saw the movie and I want to recommend doing that, simply because you'll understand parts of it better, that the movie doesn't describe too well.  However, I also want to say not to read the book before because you'll hate the ending and there are points in the movie that they changed that really had no reason to be changed in the first place.  Example?  The relationship between two key characters changes from brothers (in the book) to father and son (in the movie).  Really didn't need to be changed, it was actually alot easier to understand when they were brothers.

But, anywho, about the movie (which was still good and I still recommend seeing it):

The movie follows John Tyree (Channing Tatum&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Step-Up-Widescreen-Edition/dp/B000J3OTSM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Step Up (Widescreen Edition)</a>), a soldier in the US Army, who is home on leave and meets the young and beautiful Savannah Curtis (Amanda Seyfried&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mamma-Mia-The-Movie-Widescreen/dp/B001GKJ2DY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mamma Mia! The Movie (Widescreen)</a>).  For two weeks, they almost never leave each other's sides.  Two weeks and they fall in love.  However, John still needs to finish out his enlistment period, where he is stationed in Germany.  Savannah vows to wait for him until the end of his tour of duty.  They write each other constantly.  ""Dear John...""  ""Dear Savannah...""  A couple of months before the end of his tour, disaster struck.  9/11 brings out the patriotism of the American soldier and Tyree quickly finds himself struggling to make the decision between love or duty.

The movie is definitly one that you should see at least once, you may like it...or you may hate it.  I personally liked the book a whole lot more simply because things were described better in there and the fact that they fell in love after two weeks is a little bit more plausible because of the way you get to read their emotions.

Definitly a tear-jerker (my friend and I were bawling on each other).  The whole movie was great...up until about the last 2 minutes of it.  Even my friends who hadn't read the book said that it didn't seem to fit and that's because they completely changed it.  But, if you can overlook the last 2 minutes of the 1hr and 40ish minute long movie, then I say, ""Go for it!""",1265414400,,2490,5.234848484848484
3832545,3,B0021L8V3Y,"""Dear John"" is an unabashed tearjerker, a romantic melodrama that pumps the audience so full of sap, everyone is liable to leave the theater crying tears of pure molasses. Adapted from the novel by Nicholas Sparks, it's one of those stories where love is sweet, pain runs deep, and feelings are expressed through tender embraces, soft kisses, and phrases like, ""We'll be with each other all the time, even if we're not with each other at all."" By the end, I felt so emotionally manipulated that I was tempted to forget everything about it that worked and just dismiss it altogether. But a fact is a fact - there are things about it that work, most notably Channing Tatum, who, in spite of yet another role that gives him license to be shirtless, gives his best performance yet. It seems what he gave us in ""Fighting"" wasn't a total fluke.

He plays John Tyree, a young Special Forces specialist for the army with a history of causing trouble, most of which is only alluded to. In the summer of 2001, while on leave in his hometown of Charleston, he meets a college student from a rich family named Savanah Lynn Curtis (Amanda Seyfried), and the two immediately hit it off. But almost as soon as he arrives, it's time for him to leave again. Savanah is crushed. John makes her a promise, apparently not aware of the fact that in movies like these, promises were meant to be broken. They decide to correspond via handwritten letters, which they keep up over the next few months despite his grueling military operations overseas. Then things start getting in the way. 9/11 happens. John extends his tour of duty. And then, one day, Savanah stops sending him letters.

We meet a few important side characters. There's John's father (Richard Jenkins), an autistic coin collector who can find no topic of conversation other than his collection of coins. He also lives life according to a routine, baking meatloaf every Saturday and lasagna every Sunday. Then there's Savanah's close friend, Tim (Henry Thomas), a soft-spoken single dad who doesn't have the heart to tell his autistic son that his mother isn't coming back. They're both developed in ways that raise the question of why stories like this require someone to be suffering at some point. Does everything in a Nicholas Sparks drama have to be a tragedy?

All the same, there are select scenes between Tatum and Jenkins that are genuinely touching. One in particular, shown in the latter half of the film, requires both to not only be believable, but emotionally vulnerable as well. Regardless of the less than upbeat screenplay, they manage to pull it off. Jenkins in particular is persuasive, playing his role subtly and not as a mentally challenged stereotype. He is, quite simply, an isolated man who loves his son but doesn't know how to express it as others might. His financial situation is a mystery, and it's unclear as to how he could invest is so many valuable coins, but never mind; this is the kind of movie were matters of the heart outweigh matters of plot.

Credit also to Seyfried, whose youthful charm and graceful looks defy the weepy plot. Savanah comes across as someone you could actually care about, even after she finally sends him a new letter after months of no correspondence. It can't possibly be a secret that the title is a play on words.

The unfortunate flaw with movies like this is that every kiss, every fight, every term of endearment, and every shed tear is at the service of a hopelessly contrived plot. For me, this means that it will have little to no effect. I can't feel a certain way when a movie is telling me that I'm supposed to feel that way. The success of any filmmaker rests on his or her ability to manipulate you without letting you know you're being manipulated; director Lasse Hallstrm and writer Jamie Linden are so brazen in their efforts to make the audience cry that the end result seemed less like a movie and more like a psychological evaluation. Given the box office success of other Sparks adaptations - like ""A Walk to Remember,"" ""Nights in Rodanthe,"" and ""The Notebook"" - it's pretty clear that many will pass with flying colors.

I guess this means that I fail. While I certainly can't fault the actors for doing the best job they could possibly do, I just can't bring myself to feel anything for a film this cloying. ""Dear John"" is overwrought and sentimental, a film made for reasons no deeper than toying with our emotions. Had a more compelling story been told, had it bothered with an idea based in reality, I wouldn't have minded being toyed with. That is, after all, how some of the best movies work. Maybe Nicholas Sparks needs to rethink his approach to storytelling. Hopefully, that will put an end to the idea that young lovers should always be trapped in needlessly heartbreaking stories with overly solemn characters.",1265328000,23,4849,4.705535924617196
3832546,2,B0021L8V3Y,"I actually went into this film with low expectations and basically got what I expected, which is not much for a film that is being released in the middle of winter.

This film involves a romance between John and Savannah.  John is a soldier on leave in the US army  who meets a college student by the name of Savannah. During the course of a whirlwind courtship that takes over the time of two weeks morphs into a love that lasts a lifetime.

I found the plot for the most part predictable and many of the lines cheesy. Though despite this I still found myself drawn to the characters.  There was a scene towards the end of the film in which I was glad to see that the characters retained their integrity when they could have easily have done the opposite.

Obviously the film is aimed at teenage and twenty something girls. Which I am not, but I have a bit of a crush on Channing Tatum since he reminds me of a someone else I like. Channing Tatum is not a very good actor and each time I see him I am just convinced that he is playing himself. A big hunky lovable good old boy from the South.  But still I find him endearing for his humility and his ability to play a masculine character without the annoying `huff and puff' machismo that too many young Hollywood actors have.

Who surprised me the most was Amanda Seyfried, as Savanah who I have come to know mostly from her role on Veronica Mars. She had a lot of prescence and strength. I really think that she would have been well cast as the character Daenerys for the HBO series `A Game of Thrones'. She would have made a great Dany.

Anyway I would recommend this film to the fans of the two leads and romance novel afficianados.",1265328000,4,1687,4.279874213836478
3832547,5,B0021L8V3Y,"I want to see this movie so bad, love love love CHanning Tatum!!! It's gonna be good",1263340800,,84,4.0
3832658,5,B0021L8V3Y,Always love the movies based off of Nicholas Sparks books.,1519948800,,58,4.9
