,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3811534,5,B001UV4XY2,"Another great BD by Sony that makes it a family event worth sitting together and exploring. The whole process takes about six hours to get through everything so probably a decent investment if you are sitting on the fence about cost.

The picture quality is flawless but admittedly you might have to set your color saturation/temp a little differently as the spectrum is very heavy towards the reds, oranges and purples (Up had a certain clarity definition for tons of colors, this is more a bright/soft saturation). The DTS sounded great and all of the channels got used extensively, reference the mayor's scene where he appears on each side of our main character several times in the lab - plus plenty of others. The supplements are both fun and informative and include:

* Splat Mode. Turning this option on allows you to watch the film while throwing varities of food onto the characters in the film. Both of my kids had fun doing this and lasted for a few scenes before they were ready for the next option.
* Food Fight game. This was actually enjoyable for me too - the kids each took turns and found themselves ready to achieve higher scores. Very similar to the old Centipede game as you try to shoot the food before it enters the machine, followed by a higher level where a horde of gummy bears descend toward your flying car.
* Commentary with the makers and Hader. The filmmakers are young and they really should stay behind the camera as their parts in the supplements were either corny or dry. But Hader adds a refreshing touch.
* Making of, 10:50 minutes. Almost a skipper as this one centers on the two makers showing their comic schtick in the kitchen, supplemented with some snippets about logistics, unfunny.
* Voices of, 11:50 minutes. Worth the watch and the best supplement for behind the scenes. Farris, Mr. T and Hader give some great interviews and insight.
* Extended Scenes, 2 @ 2:35 minutes. 1 in HD and 1 in lowdef. Added some cool info to the battle scene in the lab.
* Early Development scenes, 2 @ 5:39 minutes. The whole storyboard thing, skipper unless you are into it.
* Progression reels, 5 @ 7:51 minutes. Much more informative on the making of process/colorization. I would say watch this over the other making of - hands down.
* Cosgrove Sunshine Video. My daughter loves iCarly so we had to watch every option here. You can watch the video by itself or watch with a sing-along option, we did both. There is a brief making-of regarding the video which only had a couple brief interview snippets with Ms. Cosgrove but you know the story if you have a young daughter - we had to watch it twice.
* Make it Rain Food. A brief ad plug for helping the hungry.
* BD Live. Had a fair amount of material that is accessible via the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Labyrinth-Blu-ray/dp/B0016BPWNM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Labyrinth [Blu-ray</a>] and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Crystal-Blu-ray/dp/B0016BWACI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Crystal [Blu-ray</a>] products, including another Jim Henson interview and the extra features from those BDs.

DISC 2: The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cloudy-with-a-Chance-of-Meatballs-Single-Disc-Edition/dp/B002WJI2QQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cloudy with a Chance of Meatballs (Single-Disc Edition)</a>&nbsp;item - and I verified everything is there as to avoid the mistake I made with the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Up-4-Disc-Combo-Pack-with-Digital-Copy-and-DVD-Blu-ray/dp/B001KVZ6G6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Up (4 Disc Combo Pack with Digital Copy and DVD) [Blu-ray</a>] version. So all subs, languages and features are identical.

The movie plays great in the store and that Mr. T rendition of ""Flintlock Wood"" has overtaken ""squirrel"" (from Up) as the go-to catchphrase amongst the young ones. Region A/B/C, French DTS and Spanish language (we tried the French but the loss of Mr. T's inflection killed it fast) with English subs, SDH, French and Spanish subs also. Great film on a great Blu - enjoy.",1262563200,4,4177,5.532081377151799
3811535,4,B001UV4XY2,"The following review is of the movie (and a review of the DVD and its features will follow after it has been released):

My husband and I took our almost 5-year-old to watch this at the dollar cinema this afternoon, and all three of us were entertained. My daughter seemed taken by the visual spectacle of the movie - with all the raining food, etc. I, on the other hand, loved the special effects, the vivid colors and fun animation, and the deeper messages of indulging in excesses. The movie itself is based (very loosely) on a well-known children's book of the same name. In the movie version, the story focuses on a small island in the Atlantic where the main industry is fishing and canning sardines. Here lives a young boy named Flint who loves to invent the quirkiest gadgets, including 'spray-on' shoes that will not come off! He becomes the butt of his clasmates' jokes, and the only ones who encourage him are his parents (well, mom more than dad). As Flint grows up (voiced by Bill Hader of SNL), he tries to come up with successful inventions to impress his quiet widowed dad, Tim (voiced by James Caan), who would prefer that Flint help him in his bait and tackle store. The island is also in serious danger of going broke with a failing sardine industry. When Flint finally invents something that actually works - a machine that can convert water into food, the greedy and gluttonous mayor (Bruce Campbell) sees this a chance to revitalize the island, hoping to turn it into a major tourist destination where tourists can gorge themselves on food falling out of the sky. There's also a 'love' interest for Flint in the form of science nerd turned weather girl Sam (Anna Faris) and Flint's little sidekick monkey Steve (Neil Patrick Harris).The demands placed on the machine however,get more excessive over time, with predictably disastrous consequences.

Young children will probably like all the vivid colors, and the visual spectacle of watching food rain down from the sky - cheeseburgers, hotdogs, ice cream everywhere. But, the effects are truly awe-inducing that even adults will delight in it - a spaghetti tornado, jumbo-sized food raining down on people, etc. The humor is appropriate for children without being too juvenile for adult tastes. I also liked the beautiful way the blossoming relationship between Flint and Sam was explored - there's a jello-inspired scene which is truly captivating. The relationship between Flint and his dad is also heartfelt without being overly sappy. There are some deeper messages here such as the dangers of excesses - with reference to food (the mayor's gluttony being a good example), how consumers can be easily manipulated ( bigger portions=better). On the whole - this is a wonderful, visually compelling movie with lovable characters and a unique plot.",1261094400,2,2820,4.909853249475891
3811536,4,B001UV4XY2,"Considering the price  of tickets going to the movies is becoming quite a reflexive act. But on the other hand when you have nieces you need to overlook those little tiny  monetary details. So lately I have been watching  a lot of those so called films for kids, and I have to say that they are much more interesting than many  considered ""serious"" film.
Take this one,  the story maybe sounds absurd, childish and too fantastic but this film has been made to be enjoyed by everybody , no matter the age.
Flint Loockwood lives in  the tiny island of Swallow Falls and his  biggest dream is to be the greatest scientist in the world making inventions which will help people. But his inventions are never fully understood by the villagers and he is considered a good for for nothing  among the villagers. Unfortunately crisis also  has reached Swallow Falls and with its once important sardine industry in decline the mayor has decided to rise the town  with some publicity and the always reliable thematic park.  One day our hero makes the definite machine, one  which can convert water into  food . And so it starts a story  which has everything: unethical poilticians, father-son relationships, catastrophes, romance and Manny ,by far my favourite.
It is funny all the time, although  it loses a little rythm at the last quarter.
I have not read the book in which the film is based so I cannot compare, but if it is half the fun I will be satisfied. One of those films you watch enjoying like a child and the kind you do not mind to spend 6 on it.",1260748800,6,1548,4.517985611510792
3811537,5,B001UV4XY2,The title is a little reaching- but really this was the first cartoon which perfectly married youth and adult humor with the animation that a cartoon format provides.  Your imagination will soar as this movie gives you a lot of warm fuzzy feelings in your brain.  Yes this has been a good experience- the review that is.  I have had a long day and felt like sharing my opinion with fellow Amazonians.,1259452800,4,400,4.527777777777778
3811538,5,B001UV4XY2,"I absolutely loved this movie. I took my kids to see it for the second time last night (to get out of the house!) and laughed even harder than the first time. You see things that you missed that will really crack you up. The expressions on the character's faces, the animation subtleties and the verbal and physical jokes are really genius. I found myself running to the computer to see when it will be out on DVD. I have a 4 y/o, 6 y/o and 14 y/o and they were all cracking up too; especially my older daughter. She caught the ""older"" jokes that the little ones didn't. Its great for everyone without the usual bathroom humor that goes with so many kids movies. (There is one part with the monkey in the ""snow"" but it was hilarious!) The whole movie was just plain entertaining and we will watch it many times when we have it at home. I can't wait!",1258243200,,849,4.246913580246914
3811539,5,B001UV4XY2,"""Cloudy with a Chance of Meatballs"" is sunny with a clear opportunity for fun and entertainment. I saw it in 3D at an Imax theater, and the special effects were stunning in this animated film. A boy named Flint wants one thing out of life--it would be peaches and cream to be a famous scientist and inventor. When he's given a lab coat, he really goes bananas and invents some weird things. Later, grown up, how he acquired such an expensive and elaborate lab in his backyard is never explained. His widowed father (voice of James Caan) couldn't be nicer and more supportive. The dad's eyebrows are so thick and bushy we seldom see his eyes.
 They live on an island in the Atlantic (not far from the letter A in Atlantic on a map) where the chief occupation used to be catching and canning sardines. The sardines were canned under the ""Baby Brent"" brand, and Baby is now a big overgrown oaf who wears diapers for promos. When sardines go out of style, off the radar for people's tastes, the gluttonous and avaricious mayor wants to make the island into a tourist attraction as Sardineland with Baby as part of the promo campaign.
 Flint invents a machine that can seed the clouds and make all kinds of food rain down on the town. It starts with what looks like Big Macs. They are delicious and eagerly consumed by the residents, but they don't always come down neatly and splatter around like garbage. The kind of food varies as all sorts of goodies including rich desserts flop down. The amount of food and the size of the food proliferate so that a giant food dump held back by a dam has to be built.
 A TV weather girl, Sam Sparks, comes to the town to record the cascading food, and she and Flint fall for each other like two peas in a pod. The mayor, as he gets fatter, promotes the food drops as a tourist attraction, and cruise ships loaded with hungry sightseers crowd the island. Soon, though, the food flood becomes a problem. The town is in a stew when huge helpings of oversized spaghetti and meatballs descend from on high. Flint and Sam have to go up in the clouds to stop Flint's machine from producing the food glut.
 Indirectly the film could be an attack on overeating and bad eating habits. Also, it says, be careful what you wish for, because your wish may be granted. It's a very funny, exciting movie. Be on the look-out for a sequel. All ages will enjoy the food mayhem and have a feast with this one.",1254873600,16,2424,4.416107382550336
3811540,4,B001UV4XY2,"Cloudy with a Chance of Meatballs (Phil Lord and Chris Miller, 2009)

There are some movies where you come out of the theater talking about the camerawork and the acting, discussing plot points, picking things apart, arguing whether it was really the seventy-eighth best movie you've ever seen. And there are some movies where you exit the theater and say ""Dude. That was AWESOME."" Cloudy with a Chance of Meatballs is very much of the latter variety; no matter how silly and/or stupid the final half-hour may be (as the few critics who didn't like it have pointed out), it's still a blast.

Flint Lockwood (voice of Bill Hader, recently of Tropic Thunder) is a bumbling inventor who comes up with things that are kind of useful (""The Hair-Unbalder!"" is the movie's first big laugh), but generally stupid. He lives on a small island just off the coast, the entire economy of which is derived from the sardine industry. It collapses, we learn, when the rest of the world realizes that sardines taste horrible. Inspired, Flint turns his attention to devising a machine that can turn water into food (in order to give the islanders some respite from eating three meals a day of sardines). Meanwhile, his father (voice of James Caan) wants him to go into the family business (bait and tackle, naturally), the local cop (voice of, yes, Mr. T) has an eye and a half on Flint thanks to previous experiments, and the Mayor (voice of Bruce Campbell) has staked the island's meager savings on the construction of an amusement park, which he hopes will begin a tourism industry. A station from the mainland has sent an enthusiastic weather girl (voice of Anna Faris, recently of The House Bunny) to cover the story. Flint's machine looks promising, but needs more power than he can get at home, so he decides to take it down to the power station on the day of the unveiling. Mishaps occur, the machine ends up shooting into the atmosphere, and just as inventor and weather girl meet, cheeseburgers begin raining from the sky. Oh, yes, there will be tourism.

My favorite thing about Cloudy with a Chance of Meatballs is that the obvious social-consciousness implications (without which, of course, one cannot make a kids' movie these days) aren't shoved into your face (unlike such recent movies as Cars and Wall-E). Yes, they're there, but they're played with the same humor as everything else. More to the point, Lord and Miller, adapting Judi and Ron Barrett's classic childrens' book, trust their audience, young as it is. They figure the kiddies will pick up on the ""overeating is bad, mmkay?"" subtext, and just give it to us in sight gags (none of which feel mean-spirited). Even the ""uncommunicative father"" stereotype, which normally grates on me so hard, didn't really bug me here, maybe because Flint's father is usually seen and not heard; they take the stereotype and make him into an almost silent-film character for most of the film's length, conveying emotion with facial expressions (which is pretty darned hard when... oh, you'll see) and body language. They obviously put a lot of thought into this, and a lot of right thought at that. Add in the voice talent (which I've barely touched on; you can add Benjamin Bratt, Lauren Graham, Al Roker, Neil Patrick Harris, and a couple of others you'll recognize in cameos) and some really appealing animation and you've got yourself a bang-up kids' movie. I haven't seen too many of this year's offerings in that vein, so I don't know how it stacks up against, well, Up, but I liked this one very, very much. ****",1254268800,106,3563,4.7808441558441555
3811541,4,B001UV4XY2,"I took my daughter and her friend both six year old first graders.  I think they really enjoyed the film, when they left  they were both talking and laughing about their favorite parts.  In reality I think they enjoyed it more than UP and Ponyo.  But both of those movies offer more for adults in this movie.  As a side note the really surprising break out of the movie was Mr T.  His voice acting was nothing short of exceptional.  Over the years I have built up a large amount of respect for Mr T as a really upstanding person and I'm glad to see him break out in this role.  I hope that he has a lot more voice over roles from this role because he really brought a lot of depth to the movie.",1253404800,,694,4.051470588235294
3811542,4,B001UV4XY2,"Very loosely based on the acclaimed children's book of the same name, Cloudy with a Chance of Meatballs actually succeeds with the modernization and embellished plot. Perhaps diehard fans of the original material will nitpick the expanded mythos, but the film adaptation offers a hearty mix of humor that will appeal to nearly every age group. A wide range and variety of humor can be found within, from the childish and absurd to the clever and insightful; even self-referential mockery and fat jokes make an appearance. Beneath all the layers of food and fun exists a story of finding love and acceptance, though the impressive visuals and wild laughs leave little room for such morals. And between the man-eating roast chicken and the living gummy bears, one wouldn't expect it anyway.

Ever since he was a child, Flint Lockwood (Bill Hader) has dreamed of becoming a great scientist whose inventions would change the world. When he constructs a synthesizer that can change water into food his dream comes true, and as the sky rains down cheeseburgers, pizza, ice cream, and more, Flint finally achieves the adoration and respect he's always desired. But when the greedy town mayor demands an ever-increasing assortment of cuisine, the machine overloads, bringing down mountains of meatballs and cyclones of pasta. Now it's up to Flint, his pet monkey, and nerdy weather girl Sam Sparks (Anna Faris) to save the world from certain extinction by eatables.

The 3D effects being slapped onto almost every computer animated film to hit theaters rarely does anything to improve the imaginative visuals. While there are certainly opportunities for random objects to pierce the third dimension and tantalize the audience, ""Cloudy"" never flaunts the awesomeness of the gimmick. One of the most impressive moments involves a massive food avalanche (foodalanche) that looks amazing either way.

The incredibly obese mayor (Bruce Campbell) provides many of the most hilarious visual gags along with ""sentient"" food, the pessimistic dad unloads the downer realism and the deeper emotional revelations, the elderly and their stereotypical inadequacies with technology is mocked, we're lectured about embracing inner ugliness and supposedly unattractive intelligence, and picking up girls has never been easier than building an enormous, perfectly sculpted, fully furnished Jell-O mansion. Good to know.

Although it's based on the famous children's book, many of the beefed up ideas in the film are so ludicrous that they'd never normally work. But with a wildly creative, inventive approach to the environments, character designs and animation, Cloudy with a Chance of Meatballs pulls it off. Full of eye-rolling puns, wacky inventions (including the always-necessary mouth funnels) and unbelievable solutions, it's a deliciously zany, adventurous treat.

- The Massie Twins",1253232000,10,2866,5.402684563758389
3811633,4,B001UV4XY2,Good movie,1522195200,,10,4.5
