,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6897847,1,B00R1OHSXA,"Weak in every possible way, it takes to long to get going, and once it does, it's over. Basically, low-budget found footage at it's worst. Do not waste your time. The only thing interesting is the ending, but it's not worth slugging through an hour and a half. Avoid like you owe it money.",1424044800,4,289,4.37037037037037
6897848,1,B00R1OHSXA,"One of the singularly most boring, plodding, uneventful movies I have ever seen.",1423872000,,80,5.230769230769231
6897849,4,B00R1OHSXA,"Definitely worth the rental! If you are a found footage fan, this is one to watch (though you may have already seen it under the title ""The Borderlands""). It's one that requires your attention, or else you'll haven't the slightest idea what's going on. It took me a couple of minutes to realize what had happened at the ending, but once I did I can tell you...it's gruesome.
Moral of this movie: Curiosity killed the cat.",1423699200,15,421,4.552631578947368
6897850,5,B00R1OHSXA,Best found footage movie . Saw this when it was titled boarderlands. I had the Creeps for days after watching it.,1423612800,,113,4.428571428571429
6897851,5,B00R1OHSXA,"Definitely one of the best recent found footage films.  Very creepy throughout.  It has a very good, terrible ending.",1423526400,6,117,5.105263157894737
6897852,5,B00R1OHSXA,"As United Statesian from Planet America, I can safely say that this is probably one of the best found footage horror film ever made, as in EVER. I had imported this a year ago under the original title, Borderlands, and was pleasantly surprised by its greatness. Do your self a favor, if you have any interest in the found footage genre, then you need to buy this and buy it hard.

 **EXTREME SPOILER ALERT** It is about a giant child-eating goat demon up under a church. **END OF EXTREME SPOILERS**

The characters were well developed, and because of this, I was fully invested in their investigation adventures. Don't miss this instant horror classic. Not recommended for those who enjoy the Resident Evil movies or the Underworld movies",1423094400,2,738,4.7952755905511815
6897853,1,B00R1OHSXA,"ok so why are they rereleasing this under a different name, its the movie The Borderlands (2013)!!!",1422921600,6,99,4.882352941176471
6897854,5,B00R1OHSXA,"If you want to see a really scary movie, WATCH THIS!! My sisters and I were raised watching horror movies. One of them, a DIE HARD horror fan, called me to tell me about this movie. She said it kept her up when she went to bed lol...It was quite good, this movie has those parts that make you ""jump""...My only complaint, the sound quality. There's quite a few whisper parts, low tones, so I'd have to turn it up to hear it. Then I'd have to turn it down at the regular parts...But I definitely recommend!!",1488412800,,505,4.216494845360825
6897855,1,B00R1OHSXA,"The most boring movie I have ever seen!  A HUGE waste of money.  They should have paid me to watch it.  The preview contains the only good parts, 10 minutes out of a whole 1 1/2 hour movie.  The ending is pure crap!",1480636800,,215,3.9302325581395348
6897856,5,B00R1OHSXA,"Great story, great acting. The ending will make you cringe!",1477267200,,59,5.0
6897857,5,B00R1OHSXA,"This is my favorite ""Found Footage"" movie, and would probably end up in my top 10 favorite Horror movies of all time. Yes, the tech geek is annoying, especially the first time around. But he knows his stuff, he does his job, and actually makes the ""found footage"" aspect more believable, as how often has anyone been put in a situation with more than two people where everyone gets along all the time? Set in rural Britain, the scenery is breathtaking, and the church where the film is centered has so much mystique that it could almost be considered as its own character. The tension builds throughout the film to a fever-pitch, and the finale is downright terrifying. It's only a matter of time before ""Final Prayer"" will be considered a classic in the Horror genre and ends up on Blu-Ray. You watch.",1477180800,,802,4.615384615384615
6897858,4,B00R1OHSXA,"Released to strong reviews in the UK under the original title of ""The Borderlands,"" this is one of the most effective stories about demons, possessions and other freakish forms of quasi-religious horror I've seen in years.
Gordon Kennedy is sensational as a hard-drinking Vatican investigator who is sent around the world to assess claims by local parishes that a holy or demonic event  or phenomenon is taking place.

While there's very little here about church politics, there is a subtle bit of authoritarian anxiety that adds to the paranoia: The investigator's bosses naturally want him to debunk everything he looks into.

What's more, he's an outspoken, passionate sort actively struggling with his faith and vocation so he's accompanied by a trusted Vatican lackey who is supposed to report on his behavior.

With this going on in the background, the investigator, his cameraman -- oh did I not say this is a found footage film -- and the Vatican lackey enter a medieval parish church in an isolated Irish village to encounter what seems like a classic hoax.

But it's not. As they peel away the layers of the onion, it becomes clear there's something deeply and darkly supernatural going on at this church.
The film takes us into some familiar horror movie terrain but does it so effectively that by the time the stunning twist ending takes p lace you're ready to tear your  hair out and seek shelter with your mommy.

I hate, I mean it, I loathe found footage films. But this one is done so well, with such forethought that it works brilliantly.. Some fans may dismiss the film as another rehearsal of well-known tropes well known from the Exorcist on. But I think the film is so much more.",1473984000,2,1700,4.7815699658703075
6897859,2,B00R1OHSXA,"The ending is worth the ponderous wait. You could just google ""Final Prayer ending"", though.",1473897600,,92,5.2
6897860,3,B00R1OHSXA,Final Prayer is an above average found footage film thats takes some time in the beginning to establish it's characters.  Interesting ending that some love and others hate but should be seen for yourself.,1473638400,,204,5.0
6897861,4,B00R1OHSXA,Liked the premise and characters but the ending was a little disappointing.,1470700800,,75,5.333333333333333
6897862,4,B00R1OHSXA,"It's a really good supernatural movie. The suspense was taunt and most of the occurrences were believable. Some of the film was even rooted in fact. In Europe some Catholic Churches were built on sites that pagan's used for their own religious purposes. When excavation work was done sometimes they would actually find objects and such that were used by the previous religious practitioners. In the movie Final Prayer the church was built on a special site and there was basically hell to pay when the Catholic Church had worked on it and reopened it as a functioning Parish Church after being shut down for almost 100 years. I really liked the movie, except for the very ending which I consider as ""far fetched."" So, I rated it a four. Viewing the film was enjoyable and definitely not a waste of money.",1469404800,,804,4.669014084507042
6897863,2,B00R1OHSXA,not great,1464652800,,9,4.0
