,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466939,5,B001ASQ9N8,"I was pretty happy about this box set. Compared to other anime box sets this actually comes with some special features that are pretty watchable. It's also great having 20 episodes in one boxed set, and the translations are actually pretty good compared to the Naruto boxed sets. So if you are a fan of this series it is a must buy. Can't wait till the third season comes out!",1221091200,,376,4.385714285714286
3466940,3,B001ASQ9N8,"While there are several other reviews regarding the show itself, I'm going to focus primarily on the technical aspects of the box set. After all, I figure if you're looking for season 2, you already know what the show is about.

The box set itself is sharp looking and made the same as the first season. It's made in 'book' format, which, in my opinion, is a lot more easy to handle than the usual fold-out box sets. While the first season had a poster of Ichigo with character reference sketches on the back of it, this Ichigo poster is blank on the back. There is no inclusion of a paper with the episode titles, which I wish they did. While all you see on the screen are episode numbers, each one does, indeed, have an official title that would make locating favorite episodes much easier.

The special on this set focuses on four voice actors: Michelle Ruff (Rukia), Wally Wingert (Renji), Spike Spencer (Hanataro), and Dan Woren (Byakuya). They discuss their opinions on their characters, as well as voice acting itself. I'm not sure how long it was, but it was long enough to enjoy.

If you are looking for good subtitles, these are mediocre. They pretty much keep to the dubbing 'rules'. For example, they don't keep character names as the Japanese VA says them, but always their first name. Chad is always put as 'Chad', even if Ichigo is not the one speaking. They also leave off any honorifics (-kun, -san, -chan, etc) in the subs. If you're picky about that (as I am), it can be pretty irritating. Viz releases always seem to be this way, however.
They sub the opening and ending themes as well.

While they claim the episodes are uncut, and the main body of the episodes are indeed whole, they do not include the Shinigami Golden shorts. I'm not sure if the Japanese DVD releases have them, but I know that they've started by now, even if all these particular episodes only are character introductory ones. I only hope that when they actually are little side stories, Viz includes them on the DVDs. This complaint is particularly confusing as they even dubbed Kon's announcement that they would start soon in one of the episode previews.

All that aside, $40 (as of today) is a fantastic price for an entire season of a great anime.",1220745600,32,2244,4.5721393034825875
3466941,4,B001ASQ9N8,"The first season of ""Bleach"" ended with Ichigo, Uryu, Chad, Orihime and the cat Yoruichi leaving the living world for the Soul Society, intent on saving Rukia.

But getting there isn't the least of their problems. The second major arc of the ""Bleach"" series -- called ""The Entry"" -- continues our heroes' quest to rescue Rukia from a death sentence, but they run into a new set of obstacles. It's pretty divided between action, slapstick and exposition, as well as a series of mysteries and conspiracies -- and a lot of likable new characters.

Ichigo and Co. narrowly make it into the Soul Society, almost losing Uryu along the way. And unfortunately -- between lethal captains and a building-sized Gatekeeper -- it's almost impossible to get inside the Soul Reapers' fortress, the Seireitei. Their only way inside is to ask an eccentric friend of Yoruichi's, a fireworks expert called Kukaku Shiba, to blast them (and her rough-edged brother Ganju) inside the Seireitei from the sky.

But surprisingly, being shot into orbit with a giant cannon isn't the worst thing that happens. The little group gets split apart -- and Ichigo finds himself facing an increasingly strong series of opponents, including the enraged Renji Abarai and the battle-hungry Captain Zaraki. Facing defeat and death, Ichigo is forced to call upon an ally he never knew he had -- and face a horrible inner enemy.

When a murder is committed in the Seireitei, the Soul Reapers are thrown into chaos, as they automatically blame the ""ryoka"" intruders for the death of one of their own. Orihime, Chad and Uryu are trying to fight their way in, but it's Ganju and the timid Soul Reaper medic Hanataro who make it to Rukia's cell -- only to reveal a horrifying secret from her past.

If the first season of ""Bleach"" was all about introducing the main characters and the concept of Soul Reapers, then the second season is all about Ichigo and Co. causing as much mayhem as possible in the Soul Society. Well, the Soul Society is not as pleasant and peaceful as Rukia led us to believe -- in fact, it has even more weirdos than Ichigo's hometown.

And while the storytelling is well-balanced, the second season is much more violent -- there's floods of blood, massive near-fatal injuries, and Byakuya Kuchiki's ability to shred opponents from a distance with tiny ""cherry blossom"" pieces of metal. And the storyline takes an unexpected twist halfway through, when a character is apparently murdered and the lieutenants start turning against each other. And since there are hints of a conspiracy involving Rukia, it's pretty obvious that something is rotten in the state of the Soul Society. Just what it is remains to be seen, but it promises to cause even more chaos in the Seireitei.

But not all is doom and blood in the second ""Bleach"" season -- it's still liberally peppered with funny dialogue (""That's a pretty cute name for someone who takes himself so seriously."" ""MY NAME IS NOT CUTE!"") and physical goofery (Yoruichi's true form is revealed to Ichigo). Though our heroes spend a lot of time running around causing mayhem, they also create a lot of humor as well -- such as when Ichigo screams for Ganju, only to realize that he just alerted several off-duty Soul Reapers to his location.

Ichigo has to learn a bunch of new skills in this season, including getting closer to his inner, um, sword. Uryu's chivalrous side gets a workout when Orihime is threatened. And Chad's history is finally revealed in full, such as how this gentle giant became determined never to fight for his own sake, and how he became fast friends with Ichigo.

There are a couple of new characters too: we get to see Renji's miserable youth with Rukia, and why he's hellbent on defeating Ichigo. And our heroes team up with an adorably timid Soul Reaper medic named Hanataro, who serves as tour guide/comic relief for much of the season (""See how full of life and energy and vitality I am?"") as well as the boar-riding Ganju.

While most of the Soul Reapers aren't fleshed out, they are given enough quirks and personality to seem very realistic -- narcissists, child prodigies, bookworms, battle-o-philes, bombshells and little creepy girls with pink hair. Two particular standouts are a laid-back, sake-chugging captain named Shunsui Kyoraku, and Rukia's captain, a sickly hunk named Ukitake.

The second ""Bleach"" season takes our heroes straight into the heart of the Soul Society, and a lot of new trouble as well. Definitely worth checking out -- but expect one heckuva cliffhanger.",1214352000,5,4543,4.864165588615783
3466942,4,B001ASQ9N8,"I was introduced to Bleach by my late brother-in-law. I've been hooked ever since. The overall story is interesting but, my main complaint is
that they have taken a point and stretched it over several episodes
which was iritating. Especially the two episodes that were totally off the
story-line. With the plot twists involved this is truly a series worth
following.",1213747200,2,366,5.016393442622951
3466943,4,B001ASQ9N8,"The first season of ""Bleach"" ended with Ichigo, Uryu, Chad, Orihime and the cat Yoruichi leaving the living world for the Soul Society, intent on saving Rukia.

But getting there isn't the least of their problems. The second major arc of the ""Bleach"" series -- called ""The Entry"" -- continues our heroes' quest to rescue Rukia from a death sentence, but they run into a new set of obstacles. It's pretty divided between action, slapstick and exposition, as well as a series of mysteries and conspiracies -- and a lot of likable new characters.

Ichigo and Co. narrowly make it into the Soul Society, almost losing Uryu along the way. And unfortunately -- between lethal captains and a building-sized Gatekeeper -- it's almost impossible to get inside the Soul Reapers' fortress, the Seireitei. Their only way inside is to ask an eccentric friend of Yoruichi's, a fireworks expert called Kukaku Shiba, to blast them (and her rough-edged brother Ganju) inside the Seireitei from the sky.

But surprisingly, being shot into orbit with a giant cannon isn't the worst thing that happens. The little group gets split apart -- and Ichigo finds himself facing an increasingly strong series of opponents, including the enraged Renji Abarai and the battle-hungry Captain Zaraki. Facing defeat and death, Ichigo is forced to call upon an ally he never knew he had -- and face a horrible inner enemy.

When a murder is committed in the Seireitei, the Soul Reapers are thrown into chaos, as they automatically blame the ""ryoka"" intruders for the death of one of their own. Orihime, Chad and Uryu are trying to fight their way in, but it's Ganju and the timid Soul Reaper medic Hanataro who make it to Rukia's cell -- only to reveal a horrifying secret from her past.

If the first season of ""Bleach"" was all about introducing the main characters and the concept of Soul Reapers, then the second season is all about Ichigo and Co. causing as much mayhem as possible in the Soul Society. Well, the Soul Society is not as pleasant and peaceful as Rukia led us to believe -- in fact, it has even more weirdos than Ichigo's hometown.

And while the storytelling is well-balanced, the second season is much more violent -- there's floods of blood, massive near-fatal injuries, and Byakuya Kuchiki's ability to shred opponents from a distance with tiny ""cherry blossom"" pieces of metal. And the storyline takes an unexpected twist halfway through, when a character is apparently murdered and the lieutenants start turning against each other. And since there are hints of a conspiracy involving Rukia, it's pretty obvious that something is rotten in the state of the Soul Society. Just what it is remains to be seen, but it promises to cause even more chaos in the Seireitei.

But not all is doom and blood in the second ""Bleach"" season -- it's still liberally peppered with funny dialogue (""That's a pretty cute name for someone who takes himself so seriously."" ""MY NAME IS NOT CUTE!"") and physical goofery (Yoruichi's true form is revealed to Ichigo). Though our heroes spend a lot of time running around causing mayhem, they also create a lot of humor as well -- such as when Ichigo screams for Ganju, only to realize that he just alerted several off-duty Soul Reapers to his location.

Ichigo has to learn a bunch of new skills in this season, including getting closer to his inner, um, sword. Uryu's chivalrous side  gets a workout when Orihime is threatened. And Chad's history is finally revealed in full, such as how this gentle giant became determined never to fight for his own sake, and how he became fast friends with Ichigo.

There are a couple of new characters too: we get to see Renji's miserable youth with Rukia, and why he's hellbent on defeating Ichigo. And our heroes team up with an adorably timid Soul Reaper medic named Hanataro, who serves as tour guide/comic relief for much of the season (""See how full of life and energy and vitality I am?"") as well as the boar-riding Ganju.

While most of the Soul Reapers aren't fleshed out, they are given enough quirks and personality to seem very realistic -- narcissists, child prodigies, bookworms, battle-o-philes, bombshells and little creepy girls with pink hair. Two particular standouts are a laid-back, sake-chugging captain named Shunsui Kyoraku, and Rukia's captain, a sickly hunk named Ukitake.

The second ""Bleach"" season takes our heroes straight into the heart of the Soul Society, and a lot of new trouble as well. Definitely worth checking out -- but expect one heckuva cliffhanger.",1212796800,24,4544,4.864165588615783
3466944,5,B001ASQ9N8,Christmas gift for my sister. One of her favorite animes. She loves it.,1409443200,,71,4.538461538461538
3466945,4,B001ASQ9N8,"I've never seen this specific type of packaging, very nice. A bit excessive but it makes buying 20 episodes instead of the common 24-26 feel a bit better. It all starts with the entry into the soul society then the actual entry, a few minor fights, and Ichigo's fights with Renji, Kenpachi, and the bald guy(but not in that order). Also Aizen dies but you already knew that. It also ends with a healing Ichigo trying to fight Byakuya with Yoruichi interupting it. It's not as impressive as I remember but it's still good.",1408406400,,521,4.553191489361702
3466946,5,B001ASQ9N8,My kid loves it!,1408233600,,16,3.25
3466947,5,B001ASQ9N8,"I bought this for my husband, he loves the Bleach series, and keeps trying to get me to watch it. He has always hated the English dubbed version though. So when I found this I got pretty excited, because it has the original Japanese, with subtitles, now he can watch it in his Japanese version, and I can watch it in the English version. Me personally I don't like the subtitles, because since I am reading, I can't watch the show. Most people who don't like subtitles will understand.",1407888000,,485,4.46067415730337
3466948,5,B001ASQ9N8,Great,1404345600,,5,5.0
