,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5890731,4,B00E51KKNC,"This is an eagerly awaited documentary about a very interesting musical legend.  I thought the movie was wonderful, but rented it via Amazon and it was very jumpy when we watched it.  I was very disappointed in the download/watching of the movie  ONLY because it is hard to watch something so musical when we had to wait for the video to stop skipping.",1377388800,,352,4.555555555555555
5890732,4,B00E51KKNC,This was an interesting look at one of my favorite musicians of all time. I would recommend it if you are a fan of The Band or of any of Levon Helm's work.,1377388800,3,155,3.727272727272727
5890733,5,B00E51KKNC,You can not help but love Levon for his work and who he is. The movie gives you a glimpse into how hard it was to be him. It some ways it is difficult to watch.  This is as real a documentary as you'll seel.  Amazing.  Worth all the money.,1376697600,11,239,3.74
5890734,5,B00E51KKNC,"A look inside the voice! You get to see a side of Levon like never before, from great concert footage to home life. A gritty chronicle of Levons last years that show you just how much a single man can change to history of music. Dont rent this title buy it, you will want to watch it over and over. Best film I have seen in years",1376524800,10,329,3.925373134328358
5890735,5,B00E51KKNC,Great. No other words. I was priviledged to attend a few rambles before Levon left us. This documentary is a great reminder of what was lost and how it should continue!,1376352000,21,168,4.451612903225806
5890736,5,B00E51KKNC,"We saw this film at SXSW in 2009?  Was really hoping it would come to a theater in Austin, TX but we'll take it whatever way we can get it!  Gives me chills just to type this review.  Levon was an awesome percussionist and had a great voice.  Thank god we got to see him in person before he passed.  If people don't know the story behind the Band, they will now!  Excellent movie! Looking forward to watching this Friday night with my husband!  Ramble on Levon!  Keep it Going!",1375315200,4,477,4.222222222222222
5890737,5,B00E51KKNC,"I can't wait to see this again and again when it releases on Amazon. I have pre-ordered it here but was lucky enough to attend a showing at Levon's barn in Woodstock earlier this year. Like the Midnight Rambles and the other shows they're still doing there, it was so moving and joyful that I know I don't remember all the details. It left me with a feeling of the fun and joy that Levon brought to his music and to the lives of so many people who were lucky enough to know him. It also gave a much deeper and more intimate look at his life, the things that guided him and the challenges he faced to live on his own terms.

Levon was blessed to have been surrounded by a lot of wonderful people who continue to love and honor him with their commitment to ""Keep it Goin'"". A lot of them appear in this film. After you see this and wish that you would have gone up to the barn to see one of his shows, browse to levonhelm.com and get yourself a ticket. The sequel to this film is performed live most Saturday nights.",1375228800,3,1014,4.121212121212121
5890738,5,B00E51KKNC,"Levon Helm lived a life in music, one that unfortunately ended too soon last year when he was 71 years old. But what a life! His career traced the entire arc of the rock and roll era, from his early years seeing Elvis, Sonny Boy and Bill Monroe as a kid in Arkansas, to his years on the road as a member of Ronnie Hawkins and The Hawks, then leader of Levon And The Hawks, which became Dylan's first road band. Then The Hawks became The Band, the most respected band of the golden age of rock.

He played a decent guitar and a distinctive mandolin, but that voice! Levon was the voice of the American heartland, an iconic, craggy, lusty voice whether singing, acting and narrating, or just telling stories. And, oh yes, he was one the the very best drummers in the world. But his post-Band career, while artistically rich, left him ultimately broke, and in the late nineties cancer took his voice.

To pay the rent and medical bills, and just to play, he began hosting Midnight Rambles at his home in Woodstock, where he had a studio in his beautiful barn. Playing for a couple hundred people on Saturday nights, Levon came all the way back to the top, and along the way his voice came back. Sort of.

This beautiful and powerful documentary, filmed with Levon's full cooperation around 2008, finds him at home with his family and friends, learning of his nomination for a Grammy for his new album (he would win it, along with two more), laughing and telling stories with his friends and bandmates, and playing with some of the best musicians on the planet both in his barn and on tour. While the beautiful spirit and sheer joy of music certainly shine through here, the film is also unflinching in showing Levon struggling with a ravaged voice and being tested, rather unpleasantly, at a hospital, and making those closest to him cringe with his bitterness about the end of The Band and the subsequent demise of his dear friends Rick and Richard.

Ultimately, this film holds up in several ways. It is a gritty, effective ""fly on the wall"" style documentary; it is an interesting and instructive view of a Rock life; and if you went to a Ramble at the Barn, or just loved Levon for the national treasure he was, it will move you.

OK, I guess that's a thumbs up.",1375142400,96,2263,4.483009708737864
5890739,5,B00E51KKNC,"I saw this movie for the one weekend it was in Columbus. Even though we never met, it was great to see an old friend on the big screen. Even though I am younger than some of his albums, I still draw inspiration from him and how you need to be passionate about what you are doing. This movie is a great example of life on the road as well as dealing with personal issues that take us away from our work and love. If you want to know the man behind the music, watch this movie. #keepitgoing #play1forlevon",1375142400,5,503,4.090909090909091
5890740,5,B00E51KKNC,"If there ever was a need for something like air it would seem to Levon Helm its performing music. However, like love itself, the thing you thrive on can be a double-edged sword.  Thats kind of the gist one gets from watching I Aint In It For My Health.  Simplistically that could mean I would have simply chose another path if health was my objective.  What Levon chose was his passion for performing and creating music.  As a celebrated multi-instrumentalist, vocalist, and performer hes certiainly earned his stripes.

Concentrating on the latter years of Levons life this film is not wholly celebratory.  Though surviving two of his bandmates Levon has paid a price in health as well as being in an industry known for casting aside those who were formerly on top.  Hes seen it all in a nutshell and its hardened him to which his later year health problems only compounded.  Throughout it all he did what his true calling dictated which was continue.  It certainly wasn't a smooth ride.

In watching this film you get a handle on how special The Band was when they weren't divided.  That didn't last when success finally arrived.  Like another great band, The Beatles, there might have been too much talent in one outfit to last.  The known turning point was when principal songwriter Robbie Robertson became the only recipient of writing royalties which in simpler times were spread among the various members no matter who was the primary contributor.  It could be more than that simple human emotion of jealously as most songs went through the aggression prior to the final recording?  Whatever the bottom line as who contributed what it was a divide that not even Dylan or Scorcese could mend although both contributed hugely to their legacy.

Legacy is a strange thing since in and of itself you cant make a house payment on it.  As we see in this film that was a constant problem for Levon.  With all his success he never made enough to be truly financially secure.  Thus not only did his muse keep him performing, but his monetary needs forced certain requirements upon him to keep on keeping on.  For the most part it would have been something hed likely wanted to do, only not on the sheer terms of survival.  Nonetheless we see a man of rare talent and charisma.  Even as he struggles with frailty he preservers.  The struggle definitely takes some of the unbridled joy of his youth away hough and its pretty evident.  Thankfully a man of his stature has affected many who rally to support him and he goes out with some belated adoration and support.  Simply put Levon Helm is an American Treasure to which this fine film makes clear among his trials and tribulations.  With his excellent Dirt Farmer album we were again graced with his musical genius, but one can only imagine what would have been had The Band not splintered so early in their heyday.",1486771200,,2863,4.676
