,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5071435,4,B007A2NREM,"I was taken by surprise by this movie at the Austin Film Festival, which was a HUGE hit with the audiences there. Comedy is hard, and directors Brett and Drew Pierce make it look easy. It's a fast-paced zombie romance about a guy who just wants to hit the road to find his girlfriend, and can't understand why everyone's shooting at him! Throw in a mad scientist plot, limbs that keep dropping off at inopportune moments, sufficient gore and a vegetarian zombie, and you've got a really fun movie.
While it's affectionate and faithful to the zombie genre, it introduces new questions into old folklore. For instance, what if someone's immune system is able to resist the virus, so a person only gets a ""light"" case? ""Deadheads"" makes you care about the characters, and leaves you rolling your eyes and grinning stupidly at the end. Watch for a very funny and physical Markus Taylor who gets laughs without any actual lines.",1330905600,7,923,4.739130434782608
5071436,5,B007A2NREM,"There is nothing I didn't love about this film!  The heroes of the film are Zombies -- poor Mike wakes up to find himself dead, with some loose ends to tie up, like letting the girl he loves know that he didn't want to leave her.  He finds himself another Zombie, Brent, who believes that being dead is no reason to stop living the good life, and off they go!  They are pursued by all kinds of people, alive and not-so-alive.  The confrontations between the good Zombies and the flesh-eating variety Zombies, and between the good guys and the evil scientists, are inspired!  Mike and Brent hitch a ride across the country to find the love of Mike's life...and death....and confront what really happened to him.  These zombies are the good guys, and you find yourself rooting for them every step of the way.  This is a road trip movie, and buddy flick, a romance, and oh, yeah, a zombie flick.  Campy, yes.  Funny, definitely!  Sam Raimi, move over!",1330041600,14,948,4.556213017751479
5071437,5,B007A2NREM,Absolutely love this new and ridiculous spin on the life and relationships of the newly dead!!!  With a story that will keep you laughing and characters that will make you pee a little bit -- how can you possibly miss out on an awesome film like this??!?!?!  Don't take the chance!!!  Pre-order this film now and don't miss out!!!!,1329955200,8,331,4.576271186440678
5071438,5,B007A2NREM,This movie is so amazing that my mind was blowen to little bits. I love every part of it and the music rocks too!,1329955200,6,113,3.75
5071439,4,B007A2NREM,"Yes folks this is a Zombie, Comedy, Road Movie with a love interest bags of laughs (you will split your sides - ho ho) and it is great fun. I will give you the basic synopsis. Two Zombies realise that they cannot only still speak but seem to have the ability of free thought, fear and sarcasm too. Mike Kellerman (Michael McKiddy) starts to remember when he was alive and things become clearer when he finds an engagement ring! Yes he was and realises he still is in love - bless. Only problem is he doesn't look his best, he has been dead for three years and apart from the obvious odour issues he has some noticeable bullet holes and his arm keeps falling off.

But help comes in the unlikely looking Brent Guthrie (Ross Kidder), a fellow sentient Zombie, who suggests that they ought to deliver the ring anyway just to put the record straight. This they decide to do and start their road trip with a great old guy Cliff and an adopted Zombie called `Cheese' who seems to respond to doggy commands rather than the usual human banter. Like all good road trips they only have one rule and this is? No eating humans - typical.

The sub plot comes in an evil drugs company who want them dead or experimented on or both, either way they really need to put some space between each other but it aint gonna be easy as they is some bad bottomed mother fornicator types.

This is a film I thought was going to be trashy and the only saving grace being  able to fritter away an hour and a half, and I was way off the mark. It is a genre bender in the talking, thinking Zombie angle, but it really works. They are very aware of their situation and take it with acceptance, humour pathos and lots of cod psychology. There is also a load of real humour, the laugh out loud stuff and not the gross arm eating stuff either. I laughed on more than one occasion and better still I was rooting for these guys. Because no matter how bad thing got they kept on trying and there was real warmth coming from the performances.

I think that is why it worked so well, we do have chemistry between all the main players, that and the evil sub plot and the lost love all just combined to make a very enjoyable film indeed. There is a lot of the gore you would expect but it is far from gratuitous. Not just for Zombie fans, not just for comedy fans but for one hundred per cent Zom - Com fans - you know it makes sense.",1329955200,13,2393,4.216157205240175
5071440,4,B007A2NREM,"Good blend of horror and cheese, worth the watch",1522108800,,48,4.444444444444445
5071441,2,B007A2NREM,"I watched this for free and still felt ripped off. The writing and acting were awful. Cheese was the best character, and that's sad.",1521158400,,132,4.541666666666667
5071442,1,B007A2NREM,"There is no word to properly describe the contempt I feel for this horrendous waste of time. I'd love to meet the writers and producers of this movie, so I could punch them in the face.",1520812800,2,185,4.166666666666667
5071443,2,B007A2NREM,a movie for brain dead millennials,1520640000,,34,4.833333333333333
5071444,2,B007A2NREM,comedy attempt.,1509840000,,15,7.0
5071445,5,B007A2NREM,This is the best movie ever,1499558400,,27,3.6666666666666665
5071446,5,B007A2NREM,Fantastic funny zombie indie. Don't miss it!,1490227200,,44,5.428571428571429
5071447,5,B007A2NREM,It's become one of my favorites. Very funny and entertaining from beginning to end. Love it!,1488499200,,92,4.8125
