,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6880709,5,B00QTKCPOE,"A post war family in Austraila faces the changing times. Time stands still for no one. Even though, in this family, someone really tries to hold back time, the others all come to understand  time waits for no one, we all move along on the waves of time. Many for the better.",1429228800,6,274,4.269230769230769
6880710,5,B00QTKCPOE,"A fabulous, addictive drama. Downtown Abby-like post-war drama that deals well with the struggles of a changing society.  Highly recommend.",1426291200,17,139,5.95
6880711,5,B00QTKCPOE,Exceptional acting and writing with a bit of England and Australia intertwined,1425945600,10,78,5.583333333333333
6880722,4,B00QTKCPOE,I have enjoyed this series.  Once I started it's been hard to stop.  I have to pace myself.,1521590400,,91,4.0
6880723,4,B00QTKCPOE,Good series I enjoyed it,1521244800,,24,4.0
6880724,5,B00QTKCPOE,Well done! Good acting and storylines which makes it engaging.,1519603200,,62,5.3
6880725,5,B00QTKCPOE,I loved everything and didn't like that they have left a huge cliff hanger to keep me in suspense until season 3,1519257600,,112,4.136363636363637
6880726,5,B00QTKCPOE,Love this!,1518739200,,10,4.5
6880727,5,B00QTKCPOE,Love this series.,1515542400,,17,5.0
6880728,5,B00QTKCPOE,great,1513296000,,5,5.0
6880729,5,B00QTKCPOE,Wonderful!! No need to say more.,1512950400,,32,4.5
6880730,5,B00QTKCPOE,We are hooked and it's my first soap opera.,1512864000,,43,3.888888888888889
6880731,4,B00QTKCPOE,Great series!,1510704000,,13,6.0
6880742,5,B00QTKCPOE,"I love this series....binged-watched the whole DVD as soon as I got it.  Good acting, great story lines, lovely scenery.  What more could you ask?",1509494400,,146,4.8
6880743,5,B00QTKCPOE,Enjoyed every season.  Wish they had more seasons.,1507939200,,50,5.25
6880744,5,B00QTKCPOE,Great show,1507075200,,10,4.5
6880745,5,B00QTKCPOE,watched with my octogenarian mom.... she loved it...,1505347200,,52,5.625
6880746,5,B00QTKCPOE,The most beautiful show on TV,1504915200,,29,4.0
