,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408880,5,B00ABHRMQ2,"All 3 disks come in a slim DVD case, not much else to say except you know Daniel Craig is the BEST James Bond EVER!!!!  Don't let your wife tell you the Bourne series is better.  Poppy-cock.  BOND!!!!",1372636800,,200,4.2105263157894735
5408881,5,B00ABHRMQ2,The three movies are what bond needed to compete with Bourne.  The three movies were brilliantly written with the support of great acting.  Daniel Craig as Bond was the best thing this franchise could've done.  This set of all three movies is a must for any movie watcher.,1372291200,2,272,4.625
5408882,5,B00ABHRMQ2,"Casino Royale was finally filmed and acted out the way it should have been.  It was exciting, well written and plotted and acted gorgeously.  Eva Green was wonderful and beautiful as the doomed love of Bond's life and you could feel Craig's sorrow and hurt when he realizes that he had been betrayed.  Of course Judi Dench was marvelous as usual.  Mads Mikelsohn was a marvel as the villain and he played it with a slick, sick verve.  Loved this film.

Quantum of Solace is not everyone's cup of tea, but I really enjoyed it far more than the longer films.  Quantum was gritty, dirty and down right real leaving out all of the gadgetry and eye candy with the exception of the all too real Olga Kurylenko, the only Bond heroine who was on equal footing with Bond and didn't sleep with him.  Her character had an agenda, just as  Bond had an agenda and together they formed an alliance that turned out to be unbeatable.  The film was only something like 1 hour and 45 minutes long, but it was never dull, boring, or stupid and hit all of its marks.

Skyfall - this is a tough one.  I hated it on the first viewing because this one required you to be on your toes and to pay attention and think.  Also, I was very tired that day and, although I was excited to get to see it on it's first showing, I fell asleep for a good 45 minutes to an hour so I woke not knowing what had gone after it started and I fell asleep and woke again to find that Bond and M are on the run.  I finally streamed it on Vudu and, boy was I surprised at what a great film this was.  I have watched it several times and have great respect for the making of this installment.  My one big complaint was Berenice (whatever her last name) is being in the film so damned briefly.  She was so damned beautiful and exotic.  No Bond beauty has ever been this gorgeous and she was in and out of the film in a minute and I didn't know why or what she had done that angered the villain.  Of course Javier Bardem was wonderful as usual.  Also, when they tie all the characters into their Ian Fleming created character slots at the end that was brilliant.

This is a very good collection for the money, however, Quantum of Solace is still my favorite or the three.  I love good film noir and this fit the bill.  The other two I will say are brilliant companions but without the story in Quantum of Solace, you couldn't tie the other two together.  If any 3 Bond films would form at trilogy, it is these.",1369440000,2,2461,4.187234042553191
5408883,4,B00ABHRMQ2,"My thoughts on the films...

CASINO ROYALE: A
I really love this movie.  As a fan of 007 and a proud owner of the Bond 50 box set, I recently saw all the Bond movies (some again, others for the first time).  ""Casino Royale"" is my favorite Bond film of them all.  I think this film does everything right and finds the correct tone for what a Bond movie should be.  The action sequences are very intense - the stunts in the opening chase are still impressive after dozens of viewings.  I believe Daniel Craig is the perfect Bond, and this was a great way to introduce him into the franchise.  I also liked Eva Green, who makes an excellent Bond girl (and one that Bond truly cares for); as well as Mads Mikkelsen, who plays the villain Le Chiffre.  It's an added bonus that the film is set around a game of poker, a game that I personally love and appreciate.

QUANTUM OF SOLACE: B
""Quantum of Solace"" deals with the aftermath of the events in ""Casino Royale"" and picks up right where that film left off.  This movie has some good performances and remarkable stunts.  I enjoy it, although I do think it is the weakest of the three films in this collection.  One thing I do not like is that the action scenes are cut in a very frantic manner - the editing is choppy and relies too often on close-ups; it is often difficult to tell what is going on and where characters are in relation to one another.

SKYFALL: A-
""Skyfall"" opens with the apparent ""death"" of Bond, and his return to MI6 and the modern world gives him the perfect opportunity to reinvent himself.  While the film keeps the same grounded and realistic approach as ""Casino Royale"" and ""Quantum"", it does pay homage to the classic Bond films and has more of a playful tone - something that fans of the early movies will appreciate.  Sam Mendes is a great director, and I was so happy that he was chosen to work on this series.  He successfully plots ideas about today's technologically advanced cyber terrorism, and contrasts that with an aging Bond who likes to do things the old-fashioned way.  Javier Bardem as Silva is one of the best villains the franchise has ever seen.  The end of the movie completes this trilogy of films in a nice (although somber) way, while at the same time presenting a possible direction for future films.

*****

ABOUT THIS PRODUCT:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Daniel-Craig-007-Collection-Blu-ray/dp/B00BPMGFLK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Daniel Craig 007 Collection [Blu-ray</a>]

This set is simply a repackaging of the individual films.  If you already own the movies, there's no reason to consider this purchase.  But if you do not yet own these films, then this product is highly recommended - it's 3 Bond films in one package at an affordable price.

There is one small flaw in this product: Casino Royale previously had a two-disc collectors edition - Disc 1 had the movie and Disc 2 had special features.  Unfortunately, Disc 2 from that set is not included in this collection, so you will be missing out on the bonus material that was on that disc.  I know this won't matter to everyone, but it will clearly be a factor for completists as well as people who like to watch the bonus features on the making of the movies.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Casino-Royale-Two-Disc-Collector-s-Edition-BD-Live-Blu-ray/dp/B001DSNF8C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Casino Royale (Two-Disc Collector's Edition + BD Live) [Blu-ray</a>]

Here are links to the previous releases of Daniel Craig's Bond films (Amazon's prices change frequently, and sometimes it might be cheaper to purchase each movie separately):
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Casino-Royale-Blu-ray-DVD/dp/B009A87ZQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Casino Royale (Blu-ray + DVD)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Quantum-of-Solace-Blu-Ray-DVD-Combo/dp/B009A87Z6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Quantum of Solace (Blu-Ray + DVD Combo)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Skyfall-Blu-ray-DVD-Digital-Copy/dp/B007REV4YI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Skyfall (Blu-ray/ DVD + Digital Copy)</a>",1367712000,50,4229,5.629337539432177
5408884,1,B00ABHRMQ2,It was formatted for region b and I'm in region a. I messaged the stellar but got on response.,1470268800,,94,4.0
5408885,4,B00ABHRMQ2,Good set arrived quickly.,1470182400,,25,5.5
5408886,5,B00ABHRMQ2,ok,1464220800,,2,2.0
5408887,5,B00ABHRMQ2,I found this Bond movie to be full of action and second guessing. Javier Bardem was excellent as was Daniel Craig. Good movie.,1461456000,,126,4.521739130434782
5408888,5,B00ABHRMQ2,HOT HOT HOT!  Love Daniel Craig as 007 and he is great in this movie.,1455148800,,69,3.6
5408889,5,B00ABHRMQ2,Great movies with lots of action. Will watch many times more!,1452470400,,61,4.636363636363637
