,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5531613,4,B00AZMFKNK,"I had been eagerly waiting to see ""Kon-Tiki"" for quite some time, and this weekend it finally opened at the local art-house theatre here in Cincinnati. I went to see it right away.

""Kon-Tiki"" (2012 release from Norway; original duration 118 min. US length approx. 95 min.) brings the story of how Norwegian scientist/esplorer Thor Heyerdahl wants to prove that Polunesia was first stlled by Peruvians, contrary to the accepted belief at that time. As the movie opens, we see young Thor already wanting to be a daredevil in hiw own backyard. Next we find Thor and his girlfrien/eventual wife Liv spending time in Polynesia in the late 1930s, and it is there that Thord gets the idea that Polynesia was settled by ""travelers from the east"" (which would be South America). Thor spends the next 10 years trying to prove this theory, until he is dared by a publisher to provide the ultimate proof: replicate the 5000 mile journey from Peru to Polynesia on a raft, the same way it was done 1500 years earlier. About half an hour into the movie, the journey begins, and what an epic journey it turns out to be. To tell you more would ruing your viewing pleasure.

Several comments: first and foremost, what is a great movie turns out to be a butchered version of the original (and Oscar-nominated) Norwegian version that was released last year to great acclaim (it is the highest grossing movie of all time in Norway). Indeed, all source materials (including info listed by the art-house theatre but also for example here on Amazon and on IMDb) list this as lasting 118 min. but what I saw today was barely over an hour and a half. After the movie was over, I asked to speak to the manager as I thought maybe something went wrong, but instead I was told that indeed the US version is a shortened version. The fact that some corporate suit at The Weinstein Company, the US distributor, decided the movie needed to be ""dumbed down' for US audiences just sickens me, and it has left a bitter taste in my mouth. I wouldn't be surprised if for the DVD release they'll include the ""extended"" (meaning, the original) version to entice you to spend yet more money.

The fact that we see a drastically shorter version of the original movie has tainted my overall judgment of ""Kon-Tiki"", which has all the makings of an excellent ""old school""-style adventure movie, with gorgeous photography and engaging performances. At this point you may wish to wait for the DVD release, rather than seeing it in the theatre, even though by all means a movie like this just begs to be seen on the big screen. A shame.",1370044800,65,2588,4.621739130434783
5531614,3,B00AZMFKNK,"The Andean story of how the world was created by a tall white, blue eyed man with long blond-reddish hair and beard who arose from Lake Titicaca in Bolivia has been passed down by word of mouth through generations of South American Indians. Known to the Aymaras as Viracocha (he was also called Kon-Tiki), Quetzalcoatl (by Aztecs), and Kukulkan (by Mayans), the story is similar to Biblical accounts of the creation of a race of giants who ruled the Earth but who displeased God and were destroyed by a flood. Unlike the God of Israel, however, Viracocha is said to have disappeared across the Pacific Ocean by walking on the water.

Norwegian Zoologist and explorer Thor Heyerdahl believed that Viracocha, rather than walking on the water, left Peru on a raft and floated with the current to Polynesia, a feat he wished to duplicate. (He did not consider the possibility of Viracocha's connection with the very ancient, advanced technological cultures of Tiahuanaco, Puma Punka, and Chavin de Huantar). Heyerdahl's accounts of how he and five other men built a balsa-wood raft which he named ""Kon-Tiki"" and sailed to the Tuamotu Archipelago in the South Seas is dramatized in Norwegian directors, Joachim Rnning and Espen Sandberg's Kon-Tiki, one of five nominated films in the Best Foreign Language Film category at this years' Oscars.

The film was shot in two versions, one in Norwegian and the other in English (the one I saw), presumably to appeal to a broader audience. Engagingly portrayed by Pal Sverre Hagen, Heyerdahl is first seen living with his wife Liv (Agnes Kittelsen) on the Polynesian island of Fatu Huku, where he resided for a year. After listening to native accounts, Heyerdahl began to develop the idea that Polynesians originally arrived from the Americas, not from Asia. Opting for adventure rather than character development, the film shows the courage (some call it being foolhardy, or even a death-wish) of the crew that consisted of three fellow Norwegians, as well as Swedish cameraman (Gustaf Skarsgard) and refrigerator salesman Herman Watzinger (Anders Baasmo Christiansen) as his engineer as they traveled 4,300 nautical miles across the Paciifc, isolated and alone for 101 days.

The film pays little attention to the day-to-day routine aboard the raft but concentrates on the thrill of the struggle against sharks, the fierce storms, conflict among the crew (contrary to Heyerdahl's own account), and the immediate danger of their raft collapsing. The photography, done without CGI effects such as in Life of Pi, is striking and beautiful, yet Kon-Tiki is mostly a formulaic adventure story that mimics the superficial triumphalism of Hollywood without capturing the deeper spirit of the journey. Heyerdahl's character is hardly explored and, while his subsequent travel to Easter Island is noted, there is no mention of his later advocacy of environmental issues and world peace.

While most scientists still oppose Heyerdahl's ideas and can show strong DNA evidence linking Polynesians to Asians, there are also anomalies that point in a different direction. For example, researcher David Pratt tells us that there are various genetic and cultural similarities between the Polynesians and the Tlingit, Kwakuitl and Haida Indians of Alaska and Canada - something not readily explained by any mainstream theories. In addition, there is the famous Kon-Tiki statue in the sunken Gardens in Tiahuanaco showing a man with a thick beard and mustache (South American Indians are beardless and do not shave).

One of the features of this and other statues in the area is the positioning of the hands, one over the heart and the other over the stomach, the same feature seen on Polynesian statues and gold medallions. Whatever the truth, there is no doubt that Thor Heyerdahl, through his willingness to take risks, brought the topic of seafaring, communication, and migration in the ancient world to people's attention, and deserves the appreciation he receives in the film. If Kon-Tiki can renew interest in man's pre-history, it will have served a very valuable purpose.",1370044800,4,4101,5.17948717948718
5531615,5,B00AZMFKNK,"Neither the book, nor the amateur first film mentions it much, and this new film only briefly touches on it, but several of the Kon-Tiki crew were heroes of the first order, not even counting this marvelous expedition. Knut Haugland (the ""radio operator"") was one of Norway's greatest WWII heroes, leading the fight against the Nazi's and also sabotaging their early work with Atomic energy.  Knut was given a number of Knighthoods and orders. They don't make men like this anymore. Torstein Raaby (the other radio guy) helped sink the Tirpitz and was a noted arctic explorer.

Now, the original film is a fantastic feat and won the Academy Award for best Documentary in 1951. Well deserved. But it's all in hand-held B&W, rather grainy.

However, this new film is in glorious color, and the blue of the sea has to be seen and appreciated. This new film has fantastic cinematography , and the actors are (more or less) dead ringers for the real crew members. Using all local actors the Norwegians lent a great deal of verisimilitude to this breathtakingly beautiful film. It was also nominated for a Oscar.

Even tho the dangers here are mostly staged, rather than real, the film was shot on the open ocean, and it shows.

Just beautiful.",1369008000,8,1238,4.766355140186916
5531616,5,B00AZMFKNK,"I just saw the latest Kon Tiki film that debuted in 2012
at the Nashville Film Festival.  It was an inspiring film
that brought out raw emotion for the six men that made the
101 day journey together. Thor was a calm leader that kept
his wits about him even under the toughest of conditions.
And it was incredible that he could not swim! I am not sure
if all of the facts are true in this film, but it was
extremely well done.  The actors are fantastic and engaging.
Truly one of our modern day adventurers, Thor Heyedahl had
a vision that he shared with the world.  This is a must see
movie.  Even if you doubt his theory that South Americans
crossed the Pacific to land in Polynesia, the story is one
that you will enjoy and keep you on the edge of your seat!",1366588800,26,760,4.149659863945578
5531617,4,B00AZMFKNK,"A Norwegian-filmed dramatization of Thor Heyerdahl's legendary expedition across the Pacific Ocean on a flimsy wooden raft. Lovingly constructed and beautifully filmed with a sharp eye for the grandiose, it's eye candy on the same level as Planet Earth, if to a slightly more reasonable scale. The plot is a gentle balance between nature-watching and temper-managing, as the crew of six men and a parrot get to know a bit too much about one another over the course of their hundred-day adventure. Several of the journey's more dramatic moments feel manufactured (and, upon review, actually are) but I'd hardly call that unexpected and it may have been necessary to give the story a bit of punch. After all, where's the excitement in watching two hours of smooth sailing against a tropical horizon? It's an uplifting tale, if not an especially challenging one, and excellent fuel for escapist daydreams. Definitely worth catching on Blu-Ray if you're as big on our planet's sights and sounds as I am.",1361145600,47,999,5.024096385542169
5531678,3,B00AZMFKNK,"FAR too much Hollywood BS for such a great tale. Watch the documentary from 1950. Despite the age, I couldn't take my eyes off it - it was fantastic! This thing was okay in some spots, but much of it was inaccurate, and pretty ridiculously overblown. Yes, there were sharks following the boat, but they were medium-sized reef sharks, not gargantuan, swarming, blood-thirsty megalodons - there are no giant bioluminescent creatures - the whale shark was like 3x larger than it should have been - plus they wanted to show it as a more current tale, so they left out the idea that ""everyone"" was freaked out by the whale shark and they were also scared of the giant scary and dangerous whales. They really wanted to highlight Thor as a hero, so in true Hollywood fashion, they have everyone doubting him constantly throughout the whole movie, and everyone was fighting, there was an idiot onboard, etc. ...general Hollywood garbage that takes a great true story and tarnishes it with overblown nonsense to increase the ""wow-factor"".",1512172800,,1029,4.8522727272727275
5531679,4,B00AZMFKNK,great about crossing the ocean from Peru to Polynesia,1510790400,,53,5.0
5531680,5,B00AZMFKNK,My Daughter Loved it,1509580800,,20,4.25
5531681,5,B00AZMFKNK,Great movie.,1508371200,,12,5.5
5531682,5,B00AZMFKNK,Fabulous movie and absolutely terrifying in places! Shark! Arrrrgghhhh!,1507507200,,71,7.0
5531683,1,B00AZMFKNK,DVD was scratched and the case had been forced open.  It only played 40 minutes of the movie.  I returned the DVD and requested a full refund,1502064000,,141,4.185185185185185
5531684,3,B00AZMFKNK,"Much preferred the original docu from 1951.
This one had some irritating politically correct crap that I found annoying. Like what, you ask?
The little chat between two of the crew about things that happened during the War about which, apparently, one was having some remorse and feelings of guilt. For instance, mentioning Torstein Raaby's involvement in the blowing up the of German warship the Tirpitz where ""One thousand men went down.""
And how he, personally,  had shot four Germans...probably SS....when they caught him with his wireless.
Norway endured horrendous cruelty and war crimes under Nazi occupation; the Norwegians were among the toughest soldiers of that war and I seriously doubt that a survivor of occupied Norway would be sitting around whining about things that put an end to one of the most ruthless regimes in history and saved millions of lives.",1498435200,,870,5.126760563380282
5531685,5,B00AZMFKNK,"KON-TIKI is a delightful color film, taking place in Norway, Washington DC (National Geographic Society), Peru (Callao, Peru), Raroia in Tuamotu Islands, with most of the film taking place in the middle of the Pacific Ocean.  The film documents the proposal of Thor Heyerdahl to fund a journey across the Pacific Ocean, starting from Peru, and finishing anywhere in Polynesia. Thor Heyerdahl is played by Pal Sverre Hagen, who is fluent in Norwegian and in English.

SHORT VERSION VERSUS LONG VERSION.  Parts of the movie were filmed twice, once with the actors speaking in English and a second time, with them speaking Norwegian (but speaking in English when they are in New York or in Washington DC).  The product comes with two DVDs, a shorter version in English and a longer version in Norwegian with English subtitles.  I watched both versions.  There is really little difference.  The longer version includes more scenes with Heyerdahl's wife.  For example, the longer version shows a letter that was given to Heyerdahl immediately after he reached Polynesia --  the letter was from the wife and was kept by one of the sailors on the raft, during the entire voyage  --  and in the letter, the wife tells her husband that she is dumping him.  And so, for viewers interested in seeing a famed explorer being dumped by his wife, then I recommend seeing the longer version.  Actually, the longer version, which has English subtitles, enables you better to understand some of the dialogue which, in the English-only short version, is indistinct on a rare occasion.  The only indistinct part is in the opening minutes, where Norwegian children are playing on a frozen lake.

STUNNINGLY CLEVER.  A few scenes of this movie are stunningly clever.  One scene, which is an absolute work of art, is where Mr. Heyerdahl approaches a publisher for his new book.  The publisher is derisive and dismissive of the book proposal, and informs Heyerdahl that many, many books are published about theories of history, and where only ten people buy the book, and where nobody believes what is in the book. (This scene occurs early in the movie.)  Of course, what eventually happened, is that Heyerdahl's book in real-life sold millions and millions of copies.  Another clever scene, is where Heyerdahl seeks funding in Peru, apparently from a government official.  Heyerdahl is waiting inside a palace, and a man dressed in a pompous royalty uniform walks by.  ""Your Excellency,"" says Heyerdahl, greeting him, thinking that he is the King of Peru.  But the man just walks by.  Another man dressed in a pompous royal uniform walks by, and Heyerdahl greets him, saying, ""Your Excellency.""  But the man just walks by (apparently, just another security guard).  Then, Heyerdahl goes out into the garden to wait, and a short man dressed in a simple white suit approaches.  Heyerdahl thinks he is a servant and he says, ""I'll just have a glass of water.""  But the man in the white suit is a government official (or the King of Peru, it is not made clear).  A second later, the man in the white suit tells Heyerdahl that he is pleased with his theory that Polynesia was settled by Peruvians, and he provides funding to build the raft.  Truly, this is scene should be included in a list of the 100-most clever scenes ever committed to film.

The initial minutes of the movie show Thor Heyerdahl, as a boy, doing foolish and daring things in the wintertime in Norway, where he hops from one block of free-floating ice to another block of free-floating ice on a lake.  This same technique was used in TUSKEGEE AIRMAN, where Cuba Gooding was first shown as a boy interested in airplanes, and where the bulk of the movie shows Cuba Gooding as an adult airplane pilot.  Also, this same technique was used in MEN OF HONOR, where Cuba Gooding was first shown as a boy interested in swimming and diving, and where the bulk of the movie shows Cuba Gooding as an adult deep-sea diver.

The next episode of KON-TIKI shows Thor Heyerdahl in his efforts to acquire funding for his proposed expedition across the Pacific Ocean.  Executives a National Geographic Society in Washington DC treat him with derision, but Thor Heyerdahl's passion for his proposal is undampened.  The episode with executives at National Geographic Society is played with extraordinary skill and realism.  The acting in this part of KON-TIKI, and in fact, in the entire movie, is done with monumental finesse and realism.  During his efforts to acquire funding, Thor Heyerdahl is approached by a refrigeration salesman and mechanical engineer, played by chubby Anders Baasmo.  The engineer wants to join the expedition, and he is invited to join.  Eventually, funding to build the boat arrives, apparently because a man in Peru's government is intrigued by the notion that ancient Peruvians had discovered the Polynesian islands.

Most of the 90-minute English version of the movie takes place on the Pacific Ocean.  On the one hand, the various events taking place on the boat could be viewed as series of conventional cliff-hangers that are strung together.  These events take the form of: (1) A furious thunderstorm at night where the sail gets ripped; (2) Sharks; (3) Panic by the tubby refrigeration engineer, because he thinks that the boat is getting water-logged and will sink soon; (4) More sharks, (5) Loss of helium balloon needed for a high-altitude radio antenna; (5) Even more sharks; (6) Problem of the boat being ripped into shreds in shallow waters by sharp-edged coral.  But on the other hand, it is never the case that the movie seems episodic, and it is never the case that the movie seems that is made from recycled cliff-hangers from other movies about perils of sea voyages.  The movie is captivating and compelling, because it emphasizes human nature, dedication, and courage.  Of course, there are hundreds of other stories in motion pictures and in books about facing adversity at sea.  But the story foremost in my mind while watching KON-TIKI was the voyage of  Ernest Shackleton and his crew in the sailing ship, the Endurance, and his associated voyage in a small sailboat, the James Caird.

MUSIC.  The music in parts features synthesizer music that is similar to that in NEVER CRY WOLF (music by Mark Isham).  The synthesizer music in both films is somewhat forlorn.  Both films concern a lone scientist that went against the grain, where the lone scientists proposed theories not held by others.  Hence, the use of forlorn synthesizer music in both films was an interesting coincidence.",1496102400,,6558,4.9091734786557675
5531686,5,B00AZMFKNK,We are so happy with this purchase. Thank you,1490400000,,45,4.111111111111111
