,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6339646,5,B00J9BUFK6,Finel,1406160000,,5,5.0
6339647,5,B00J9BUFK6,"I own the Palin BBC box set of all his travels, this completes it. He (Michael Palin) is one of the best human beings in the world!",1406073600,,131,3.888888888888889
6339648,1,B00J9BUFK6,sucks,1405382400,,5,5.0
6339649,4,B00J9BUFK6,"It is a very attractive and informative travel documentry about brazil. For some reason, it is lacking in the ""Palin power"". Appeared more like the Globe Trekker Series rather than the Michael Palin Series. Too much background commentry made it more difficult to understand and decreased Michael Palin's personal touch. But still worth possessing.",1403654400,5,347,5.444444444444445
6339650,4,B00J9BUFK6,The movie is Ok,1459814400,,15,3.0
6339651,5,B00J9BUFK6,"I had enjoyed all of Palin's travel series prior to this one, and Brazil is engrossing and wonderful fun just as the others are.",1458259200,,128,4.375
6339652,3,B00J9BUFK6,"Mixed feelings on this dvd.  I found the narrator to be very clever and funny--the dvd is very informative and not to be watched as a travel video but more as an informational tabloid of Brazil.  There are long segments that stand alone--like the Amazon piece that takes one into the camp of indigenous, primitive peoples who live deep in the Amazon.  There is a segment on Rio, takes you onto the beach and into the slums--but also took us into a brothel and the movie became a bit more than PG13 in its content.  I was showing this to a group of elderly people and we were not a little shocked!",1442620800,3,596,4.294642857142857
6339653,1,B00J9BUFK6,this dvd show the brazilian gay side. i was emberessed to show this to my boyfriend.,1441843200,,84,4.3125
6339654,5,B00J9BUFK6,Fun with Michael !!,1437177600,,19,4.0
6339655,5,B00J9BUFK6,Excellent Michael Palin travel series,1434240000,,37,6.6
6339656,4,B00J9BUFK6,"As with most, if not, all of Palin's travelogues, this was very enjoyable.  A great insight into a country of which we are all aware but know very little.",1427328000,,154,4.310344827586207
6339657,5,B00J9BUFK6,"I have seen an increase in the number of Portuguese speaking people from Brazil in my neck of the woods the Northeast so I was interested in getting to know more about Brazil. The BBC is known for this type of educational documentaries and Brazil by Michael Palin is a good example to provide good insight into the country.
I found this DVD has a great overall view of Brazils history and takes you on an interesting tour of all the areas of the country. It can be labeled a sightseeing tour with about 40 minutes spent in each area of the country. DVD has great footage, nice commentary by Michael Plain and educational. This DVD is a good starting point for someone looking to cover the bases about Brazil I recommend you purchase it for the overview analysis.",1421625600,3,762,4.489208633093525
6339658,4,B00J9BUFK6,"Fun video.  As always, he manages to show the sides of a country that rarely get coverage.  Always makes me want to go to the places he reviews......",1421020800,,149,4.285714285714286
6339659,5,B00J9BUFK6,"Haven't watched yet, but I'm sure we will enjoy it.",1419984000,,51,4.2
6339660,5,B00J9BUFK6,"excellent timing

thanks
elkin garcia",1418342400,,37,6.4
6339661,3,B00J9BUFK6,Not up to Palin's standard production,1416700800,,37,5.333333333333333
6339662,5,B00J9BUFK6,"I am hoping this is not the last Palin world travels installment.. that would make me very sad and be a loss for everyone.  As always watching Palin's travels is enjoyable, entertaining while also teaching us a bit about the world we live in especially for those of us not lucky enough to financially be able to travel... for the cost of this package... and the books in his series are much more in depth and also worth the price... we can travel with Michael.
Be sure not to miss this installment of Michael's travels !",1410307200,,520,4.416666666666667
6339663,5,B00J9BUFK6,great DVD.,1409961600,,10,4.5
6339664,5,B00J9BUFK6,"The best travel guide ever. Not up there with 80 Days and Pole to Pole, etc. but he was more of a hired gun here.
Still. I'd rather a little Palin than a lot of anyone else.",1409356800,,173,3.7027027027027026
6339665,4,B00J9BUFK6,This is a good video about Brazil.,1409011200,,34,4.0
6339666,5,B00J9BUFK6,Arrived on time and plays perfect. This is an excellent series.,1408406400,,63,4.818181818181818
