,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1354804,5,B00004U8H5,"This is the best prenatal tape I've ever done, I did this tape almost every day and had a pain and stress free pregnancy. I've done yoga religiously for years, and stopped taking regular classes at 4 months. This tape continued to be challenging throughout the rest of the pregnancy.
Looking forward to the yoga journal's postnatal workout tape.",994809600,5,345,4.864406779661017
1354805,4,B00004U8H5,"I borrowed ""Yoga Zone"" from a friend before buying this video. I like this video better because it shows all the poses in three stages of pregnancy, and how they can be adapted. However, I thought they moved through the moves very quickly, you really have to be ready with all of your props (chair, pillows, etc) to keep up. They spend a lot of time on Kegels, which is good for pregnancy, but I don't need a video for that (there's nothing to show in a demonstration!). Although the people in Yoga Zone are a little goofy, I think ""Yoga Zone"" does a better job of explaining the proper way the body should be aligned in the poses. So I do both tapes for variety.",993859200,4,663,4.26984126984127
1354806,5,B00004U8H5,"After reading some of the reviews of this tape, I purchased it and have been extremely pleased with it.  I have been experiencing a great deal of back and neck pain with this pregnancy, and after I do this workout, I feel terrific!  I feel it's a great asset in my preparation of my body for a natural birth.  Also, it provides the physical benefits of yoga without any of the chanting or meditation.",992822400,,400,4.378378378378378
1354807,5,B00004U8H5,"If you are looking for yoga to help prepare you physically and emotionally for childbirth, this is the video.  It is not rushed, so it is not for someone looking for a quick workout.  It incorporates many basic yoga movements, with modifications for each trimester.",991526400,,265,4.866666666666666
1354808,5,B00004U8H5,"I'm a novice at yoga, but wanted to find something to alleviate all the back pain I was having starting with my 5th month of pregnancy. This video is the answer. I do it faithfully each morning (it's divided into sections, which are about 15 minutes each -- standing poses; floor exercises, etc.).  There are three women in the three stages of pregnancy doing the exercises, so you know how to modify accordingly. It's a must-have for pregnant women. Actually, my husband (who has had some back problems) enjoys doing the video with me, too! The instructor is knowledgeable and straight-forward. It's great!",989366400,30,607,4.893203883495145
1354809,4,B00004U8H5,"Aesthetically pleasing to watch which is very important as opposed to another prenatal yoga tape I own which was made in the 80's where the women have outdated hairdos and the exercises take place in a stark, white, hospital type room. In this video the women are pleasant to look at and the background is calming with breaks showing waterfalls, lilly ponds etc... I have never done yoga before however and I must say I was shocked at what a workout this is. They don't mess around here and by the time I am done I am wiped out. Perhaps it is just me and my wimpy body. Also, I find that some of the moves are not explained well and I have to watch it over and over again to get it right. I have done the video now about 7 times and I still am trying to get some of the moves correct. All in all, if you have the time to do a 50 minute workout with no interruptions (like my kids yelling ""MOMMY""!!! during the middle of the relaxation segment)it is a challenging tape that I'm sure will keep you fit through pregnacy. They tell you that you can break up the tape and just do 15 minutes if that's all you have time for but with my busy day if I don't do it all in the morning before the kids wake up, forget it.",988588800,18,1210,4.045833333333333
1354810,5,B00004U8H5,"This is one of my favorite prenatal yoga tapes.  It combines stretching, breathing exercises, kegel exercises, and meditation.  And it is great for all stages of pregnancy.  But best of all it really relaxes your pregnant body physically and mentally. This is the prenatal yoga tape to purchase, whether you are an experienced yoga person or not.",987465600,22,346,5.035087719298246
1354811,5,B00004U8H5,"I would definitely recommend Prenatal Yoga with Shiva Rea.  She breaks up the workout into 3 sections approximately 15 minutes each, so you can do  what you have time for. I feel great after doing the stretches.  There are  3 woman who do the routine on tape, one for each trimester of pregnancy, so  you always have someone to follow. The tape has gentle music in the  background and a visually appealing backdrop for the class.  While this may  not sound important, it makes a huge difference when you are watching it 3  or more times a week.
The tape is run like a class, so you can just put  it in and go.  You don't have to wait while someone explains the pose and  then forms the pose.
My only criticism is that some poses are not  explained that well. So if you are a beginner or have never done a pose,  you may need some additional explanation that is not available on the tape.",967507200,510,887,4.265060240963855
1354812,2,B00004U8H5,Seems a little outdated. Lots of talking in the beginning that you have to fast forward each time.,1501804800,,98,4.5
1354813,5,B00004U8H5,"I loved this DVD while I was pregnant. It's great how there are 3 different woman to watch while you move along in your pregnancy. I believe this DVD is more meant for beginners, which was great for me personally. I am an active person and this DVD helped me stay active during my pregnancy.",1493769600,,291,4.3090909090909095
1354814,3,B00004U8H5,Boring.,1492560000,,7,7.0
1354815,5,B00004U8H5,Favorite pregnancy yoga video!,1492214400,,30,6.75
1354816,4,B00004U8H5,decent pregnancy workout. I fast forward through a lot of the talking at the beginning though,1491868800,,93,4.875
1354817,4,B00004U8H5,"Hokey, but a good workout. I'm 34 weeks and I find that I can still do most of the dvd following the 1st trimester excercises. I like that they have someone to guide you for each trimester's modifications though.",1491782400,,212,4.461538461538462
1354818,2,B00004U8H5,OK,1490400000,,2,2.0
1354819,5,B00004U8H5,"I love this dvd! I pop it in about 3 times a week, and I never get bored of the same exercises! I like knowing who to follow based on the trimester that I am in, really easy to follow along with! stretching during pregnancy feels so good, and I love how this makes my back and hips feel! definitely recommend!!",1490227200,,310,4.098360655737705
1354820,5,B00004U8H5,"I love this dvd!  There are 3 different women, all in a different trimester.  Each woman modifies her poses based on her trimester, which is super helpful for me to know what positions I should be doing and when.",1489017600,,212,4.410256410256411
1354821,5,B00004U8H5,Every pregnant ladies must have :),1488499200,,34,4.833333333333333
1354822,3,B00004U8H5,"It seemed like a well-balanced exercize routine, but the instruction was not great -- unclear when to breathe, didn't give you enough notice on how you should be setting up, didn't give clear enough instruction on how to modify the poses. The guided relaxation was cursory -- it took longer to set up for it than it did for the actual guided relaxation. Not great for someone in late pregnancy.",1488240000,,394,4.642857142857143
1354823,3,B00004U8H5,"by no means a yogi, but have been practicing daily for over a year now, always at home. I started this around 12 weeks when my nausea eased some, but found it way too easy. however, she has a very calming effect. shows 3 women during the practice all at different trimesters, you look at the one who matches you. i will definitely be returning to this practice in a few months when my regular classes are no longer appropriate.",1487462400,,427,4.35
1354824,1,B00004U8H5,Not compatible with Playstation or newer DVD player.,1483574400,,52,5.625
1354825,3,B00004U8H5,"The main reason I'm not using this as much as I thought I would is because I either need to watch the entire DVD and do an hour of yoga, or use the manual fast forward controls to go directly to one portion of the DVD. It would be nice to have a menu feature that allows me to jump around if I only want to do one or two 15 or 20 minute sessions during times that I don't have an hour or more to spare.",1483315200,6,402,3.632183908045977
1354826,5,B00004U8H5,Like the pace and trimester specific modifications. Not an intense session by any means. But a good overall stretch.,1481414400,,116,5.157894736842105
1354827,5,B00004U8H5,Great to help with relaxation. Not intense but perfect for the pregnant woman who wants to relax and feel more centered which is what I was looking for.,1479081600,,152,4.464285714285714
1354828,5,B00004U8H5,This is awesome. I had a normal birth and a healthy pregnancy throughout.thsnkyou,1478995200,,81,5.3076923076923075
1354829,5,B00004U8H5,excelent,1477440000,,8,8.0
1354830,2,B00004U8H5,If you are looking for a very very low pressure yoga dvd this is helpful. But I wouldn't describe it as a workout.  One of the  women does most of the routine in a chair....,1477353600,,173,3.914285714285714
1354831,2,B00004U8H5,Hmmmm it was OK was not so challenge to easy got little bored!!,1475193600,,63,3.923076923076923
1354832,5,B00004U8H5,"I had just started doing yoga for the first time a few months before becoming pregnant and wanted to find a workout I could use throughout my pregnancy.  I checked a few yoga DVDS out from the library and found myself coming back to this one.  I ordered it from amazon and am SO glad I did.  I have been doing it about once a week since the end of my 2nd trimester and find it extremely helpful for my 3rd trimester.  Some of my other workout DVDs are a bit too awkward now at the end of my pregnancy, but this one is not.  Definitely recommend!  Will be keeping to use during my next pregnancy!  I also recommend ""Spinning Babies Prenatal Essentials"" DVD, especially for 3rd trimester--the yoga flow is also very good (https://www.amazon.com/Daily-Essentials-Activities-Pregnancy-Comfort/dp/0977679365/ref=cm_cr_arp_d_product_top?ie=UTF8).

PROS...
--The yoga moves flow and there isn't unnecessary talking as on other DVDs.  The first few times were a little challenging as I had to look up a lot, but after a few times, I can do the routine without having to keep my eyes open the entire time.  Very relaxing.
--Shiva Rae's voice is calming.  Great for days when I have little energy and don't want to hear a high energy voice!  I have fallen asleep on more than one occasion after the guided relaxation at the end!!
---This is not an invigorating workout where I sweat, but I feel I am doing good for myself and my baby AND that it is preparing me for childbirth.  My back pain has been minimal in my 3rd trimester and I really think it has to do with yoga/stretching.  She includes kegel exercises too.
--You can do a shorter workout (the first segment is only about 20 minutes) or the entire DVD (about 50 minutes).  I thought 50 minutes would be too much for me, but often I find the time goes really quickly.

CONS...
--Shiva says left/right and it is opposite for the viewer.  It is slightly annoying, but I mostly just mirror what she is doing and don't pay attention to the left/right.
--There is not an option on the menu to choose which segments you want to do.  So, if you want a shorter workout, you have to skip/fast forward instead.  I have gotten used to this, but it would be nice to have this ability.",1474588800,11,2221,4.591370558375634
1354833,5,B00004U8H5,"I only purchased this DVD as my exercise routine for my pregnancy and I started in the third trimester. I think it's a great DVD with a good workout. 4 stars because she does go through some movements rather quickly especially if you are just starting out, but once you go through the workouts a few times it doesn't seem too fast anymore.
The video has three women in it each in one of the three trimesters. Shiva is in the middle and demonstrates the moves for first trimester, Brita is on the left and demonstrates slightly modified moves for the second trimester, and poppy is on the right and demonstrates fully modified poses for third trimester.
I mostly follow poppy for third trimester, but sometimes I'll follow Brita because I'll find I don't need to modify a pose as much as poppy does. Shiva says in the video to follow whatever feels most comfortable to your body.
There is 4 different sections to the video, meditation/warm up, standing poses, floor work, and guided relaxation. I really like the warm up and floor work sections as they stretch out my arms and back which always feel like they need a good stretchin. The guided relaxation is a nice section too and serves as the ""cool down"" for the workout.

After writing my review I changed the 4 star rating to 5 because I really enjoy the DVD and it may have just been a little too quick for me at first because I really wasn't exercising like I should have been the whole pregnancy so it was mostly my fault for not having the endurance to keep up from being lazy the first two trimesters.",1474416000,6,1559,4.470175438596491
1354834,2,B00004U8H5,I watched it once and tried to follow along but found it so boring and uncomfortable. I just ended up doing my own yoga poses and kept things to my comfort level.,1472774400,,162,4.09375
1354835,5,B00004U8H5,This video is great for all women during pregnancy. I did the workout 2-3 times per week in my apartment and it helped me quite a bit. The only regret i have is not doing the workout more often during those 9 months.,1471305600,,216,4.046511627906977
1354836,2,B00004U8H5,a little slow for me personally. prefer a power yoga,1471046400,,52,4.3
1354837,1,B00004U8H5,Not a very well put together production,1470960000,,39,4.714285714285714
1354838,5,B00004U8H5,The wife likes it.,1470960000,,18,3.75
1354839,3,B00004U8H5,as expected,1470009600,,11,5.0
1354840,3,B00004U8H5,"I decided to buy this when I was pregnant with my daughter, it's ok but not my favorite by any means. I know when pregnant you need to take it easy but this was too easy. It's more for beginners, even though it has an advanced person to follow, still to lax and easy for me. So beginners go for it. Advanced people, save your money.",1469318400,,332,4.045454545454546
1354841,3,B00004U8H5,I tried this video a few times during my pregnancy and just couldn't get into it. The pace was just too slow for me even when pregnant. It didn't feel challenging to me. Even though I was pregnant I was still looking for something to help keep me in shape and challenge me a little.,1468886400,,282,4.1454545454545455
1354842,5,B00004U8H5,this was the best prenatal yoga dvd which i ended up using a lot . just love the variety of exercises included in the dvd .. a must buy for all prenatal yoga enthusiasts,1468022400,,169,4.0
