,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2788633,4,B000NY8NO8,"If you want the definite classic Schoolhouse Rock collection of cartoons that aired in the 70's the 30th Anniversary Edition is the one to get. Last year they released what they called the Election Collection to capitalize on the 2008 Presidential election, and it was mostly a stunted selection of classics with a single brand new cartoon. Suffice it to say that was a bit of a disappointment considering what you are getting. This time around you get all new cartoons and songs with Schoolhouse Rock: Earth.

There are no recycled videos here. Everything in this DVD is newly created content that is themed around the planet Earth, its ecology and conservation. You get 12 brand new songs (plus one bonus song) in this collection. Here is the track list:

1. Report from the North Pole
2. The Little Things We Do
3. The Trash Can Band
4. You Oughta Be Savin' Water
5. The Rainforest
6. Save the Ocean
7. FatCat Blue: The Clean Rivers Song
8. A Tiny Urban Zoo
9. Solar Power to the People
10. Windy the Windmills
11. Don't Be A Carbon Sasquatch
12. The Three R's (Music Video by Mitchel Musso)
Bonus Song: Energy Blues

Even though the music is newly created is still holds on to that classic SHR sound. I won't go as far as say it's as good as the classics, but they do a fine enough job keeping away from ""modernizing"" the look and sound. Many of the new songs aren't as eco-preachy as you may think, and tend to give more practical ideas (for kids) on how to help ""save the planet"". This DVD is themed and the videos do link together in a way that tells a story with some polar bears used to link the videos. It kind of gets in the way of the classic feel if you ask me, but at least it's not invasive enough to get in the way of the songs.

The DVD is going to be in widescreen format and the audio will Dolby 5.1 surround. Being that these are new songs the surround is a better experience than the Election Collection. Obviously this collection is for you eco-conservationists and as a tool to help teach your youngins' it will do nicely. If you love Schoolhouse Rock, but hate Earth Day then you're probably better off with just the classics. Just love Schoolhouse Rock? Well this is a tight-themed DVD, but it is new content. I suppose let your pocketbook decide on that.",1238371200,19,2280,4.395734597156398
2788644,4,B000NY8NO8,Great videos,1477785600,,12,5.5
2788645,5,B000NY8NO8,how can you not LOVE these?,1477094400,,27,3.6666666666666665
2788646,5,B000NY8NO8,Reminds me of when I was young!,1471996800,,31,3.5714285714285716
2788647,5,B000NY8NO8,If you love schoolhouse rock this DVD is for you,1469923200,,48,3.9
2788648,5,B000NY8NO8,great product,1468800000,,13,6.0
2788649,1,B000NY8NO8,"if you want to indoctrinate your kids into the global warming church, buy it otherwise? mine is going in the trash. 100% bulls*** science fiction.",1467504000,2,146,4.88
2788650,5,B000NY8NO8,School House Rock is such a gem. A definite childhood favorite.,1466640000,,63,4.818181818181818
2788651,5,B000NY8NO8,Great for earth day,1466121600,,19,4.0
2788652,5,B000NY8NO8,Great collection. School house ROCKS!,1464998400,,37,6.6
2788653,5,B000NY8NO8,Great stuff.,1463270400,,12,5.5
2788654,5,B000NY8NO8,"I watched 'Schoolhouse Rock! Earth' on DVD and it was awesome. This DVD is one of the ways to get ready for (and to celebrate) Earth Day.
For Earth Day lovers, environmental portectors, and 'Schoolhouse Rock!' fans old and new, this DVD is a must have.",1461110400,,252,4.5
2788655,5,B000NY8NO8,My 7yr old enjoys watching.,1458604800,,27,4.6
2788656,1,B000NY8NO8,Awful.  Now I know why it was so cheap.  I'm a big fan of the School House Rock videos but this was terrible.,1454198400,,109,3.6956521739130435
2788657,1,B000NY8NO8,Not at all what was expected. This scientifically incorrect climate change propaganda.,1454112000,2,86,6.25
2788658,4,B000NY8NO8,"It's really corny, but gets the message across. My class loves the songs.",1453248000,,73,4.6923076923076925
2788659,5,B000NY8NO8,My 5 and 11 year old are enjoying learning with this school house rock Earth!,1452384000,,77,4.2
2788660,5,B000NY8NO8,This takes me back 30 Plus years love it and its a great teaching Tool !,1451347200,,72,3.5625
2788661,5,B000NY8NO8,All of the schoolhouse rock videos are great.  I have even used them at work for training adults!,1450828800,,97,4.388888888888889
2788662,4,B000NY8NO8,Use for educational purposes.,1447804800,,29,6.5
2788663,5,B000NY8NO8,"Great way for my 3 year old to learn about the world around her.  She is already knowledgeable about not biting her friends and that she needs to invite veggies to the party in her tummy, courtesy of all things Gabba.  This is full of songs that are entertaining and educational all at once. Good buy. It's weird that I immediately started singing along and I haven't heard these songs in over 30 years. That is a testament on how this series grows on children.",1445385600,2,461,4.411764705882353
2788664,5,B000NY8NO8,Easy transaction!  Love Schoolhouse Rock stuff!!,1444176000,,48,7.0
2788665,5,B000NY8NO8,"Bought this DVD for each set of grandkids. (3) Safe and encouraged viewing over and over again.  Great for all ages.  I also bought the Schoolhouse Rock! 30th Anniversary Edition.  They love all of the songs and animation.  They don't even realize they are learning, just watching cartoons!  I will be sure they also have these DVDs before the first snow day! Donald in Mathmagic Land, The Phantom Tollbooth, The Snowman, and The Best of The Best of The Electric Company. And for their listening pleasure, a CD of the Orchestra story Peter and the Wolf.  All classics for education and entertainment.",1442966400,,600,4.833333333333333
2788666,5,B000NY8NO8,Good ol fashioned School House Rock......same as you remembered!,1442880000,,64,6.222222222222222
2788667,1,B000NY8NO8,I grew up with Schoolhouse Rock and loved it. This appears to be left wing indoctrination for children.   we didn't even watch the whole thing.,1442534400,3,143,4.68
2788668,5,B000NY8NO8,Absolutely love school house rock. Perfect for the car. My daughter enjoyed this very much and really learned. It is great way to have your child learn while having fun.,1441756800,,169,4.666666666666667
2788669,4,B000NY8NO8,Fast delivery. Good product but not the product I was looking for,1440633600,,65,4.5
2788670,5,B000NY8NO8,great,1440201600,,5,5.0
2788671,5,B000NY8NO8,I my grandchildren love it!,1438387200,,27,4.6
