,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4432803,5,B004MW57BY,A good solid crime show. Real people solving real crimes without all the Hollywood. This is what I`m talking about! Great wriying and great acting!,1353974400,,147,4.92
4432804,5,B004MW57BY,Since Brenda Blethyn is one of my favorite actress imagine my surprise to see her in a Columbo like rain coat solving murders set near the cliffs of northumberlund...her dad has died in episode one and her life in her new home--his--takes on a dizzying aspect of acceptance and discovery...the way she works with her detectives is wonderful...i love everything about her except she needs to stop the drinking :-),1341792000,43,412,4.9
4432805,5,B004MW57BY,"I LOVE VERA! DOWN TO EARTH. AS A LOVER OF BRITISH DRAMA, I THOROUGHLY LOVED VERA. MORE, I SAY, MORE!",1340928000,14,100,4.05
4432806,5,B004MW57BY,"If you like British detective series, this is that tv genre at its best.  The beautiful scenery and haunting music add a lot of atmosphere to the chilling murder mystery plots.  I cannot recommend these highly enough.",1340150400,29,217,4.837837837837838
4432807,2,B004MW57BY,"I really like the character and the scenes.  But, either the film was cut in numerous places, significantly, leaving me to think that the film jumped a segment, or....the filming was not smoothly done.  Several aspects left me wondering why no segues, and wondering how in the world the film got to where it was.  Makes me mad since this is very expensive as episodes go.",1335830400,16,371,4.590909090909091
4432808,5,B004MW57BY,"I discovered this series 2 months ago, and using my Roku have plowed through all 8 seasons, and am completely mesmerized by the stories, acting, and scenery.  The murders are gritty and often downright disturbing.  Brenda Blethyn is marvelous - and subtly reveals more and more of herself.  It is wonderful having a middle-aged to elderly main character - no glamorization, face lifts, etc.  In fact there are some scenes she looks like a bag lady!!  There are several subplots in each story, some are red herrings, but all are interesting.  After finishing the eighth season I felt at loose ends - haven't gotten interested in another series yet.  So went back and watched Season One again, and I had missed so much the first time I watched it!!  I missed all the hints about Vera's relationship with her father, and her unhappy childhood.  I'll be watching all the seasons again, eventually. By the way,  I use subtitles, not  because of the accents, I lived in south eastern England many years and understand most accents, but because of my defective  hearing!  Not all episodes have them, which is too bad.  I highly recommend this series.",1520380800,5,1143,4.794871794871795
4432809,5,B004MW57BY,Love this show. Well worth the cost.,1520380800,,36,4.285714285714286
4432810,5,B004MW57BY,"Captivating, every minute",1520208000,,25,7.666666666666667
4432811,5,B004MW57BY,This is a really well written story within a story. Plenty of twists and turn and then the story about Vera and her staff.,1520208000,,122,4.125
4432812,1,B004MW57BY,"Being an American, I just couldn't understand some of the thick British accents..  I had to turn up the volume on the tv to try to understand what they were saying..",1519776000,,165,4.32258064516129
4432813,2,B004MW57BY,really hard to get through the strong accent.,1519430400,,45,4.75
4432814,4,B004MW57BY,"Series is excellent if you're a fan of British mysteries, which we are. Too bad Amazon't video transmission quality isn't always the greatest, but when it's good theses mysteries are great.",1519344000,,189,5.129032258064516
4432815,1,B004MW57BY,This DVD was not formatted for the US market and will not play on my player. Don't buy from this seller!,1518652800,,104,4.0
4432816,5,B004MW57BY,Best British detective series ever!,1518393600,,35,6.2
4432817,4,B004MW57BY,We like this series quite a lot.,1518048000,,32,3.7142857142857144
4432818,1,B004MW57BY,"I purchased the Amazon Fire stick and Acorn TV so we could watch our fave British shows on demand. I've paid for Vera season one twice, and we can't watch it -we get the time circle, and then nothing. There is no assistance or help. I'm very frustrated. I would happily edit my review if I could actually watch these great shows.",1517270400,,329,4.32258064516129
4432819,4,B004MW57BY,I watch this at home in Ireland all the time and love it. I sent it as a gift to my sister in the States but unfortunately it did not play there. She returned it and I have gotten a refund. I bought her more Frost in it's place.,1517270400,,228,3.673469387755102
4432820,5,B004MW57BY,Vera is a well experienced detective who brilliantly solves every murder.  I look forward to every new season and every episode!! :),1516752000,,132,5.0
4432821,2,B004MW57BY,Dark and Violent!,1515024000,,17,5.0
4432822,1,B004MW57BY,"Like all BBC productions, the sound engineering on this production is miserable. It's hard to decipher the dialog, which makes it impossible to track the plot and understand the relationship of the characters to one another - which in turn makes the plot hard to follow.",1511913600,,270,4.891304347826087
4432823,2,B004MW57BY,The main character is so rude frantic and unprofessional that it makes getting into the story difficult.,1511049600,,104,5.176470588235294
4432824,1,B004MW57BY,"Not Pleased as we were sent a REGION CODE 2 DVD(Which is only playable for Europe & Asia)
Since we are in the USA it was a complete waste,of time & money

This video was a present,very disappointed,would like one for the USA
Thank you
JJ GUSTITIS",1508803200,,246,4.23404255319149
4432825,1,B004MW57BY,"we started watching episode 1 & gave up. The accents made it hard to understand what was going on & so we turned on the subtitles, but there seemed to be a jumble of unexplained disjointed scenes without dialogue & again,we just couldn't figure out what was going on. We've never read the books this is based on so perhaps that's necessary to understanding...or perhaps we're just not British enough ~",1507766400,,401,4.661971830985915
4432826,5,B004MW57BY,"I love this series.  The characters are realistic and likable.  Great writing and acting.  Brenda Blethyn is perfect in this role.  Plenty of subtle, dry humor and unexpected twists in the plots.  Highly recommended.",1507420800,5,216,5.235294117647059
4432827,4,B004MW57BY,"Interesting English procedural.  Not like Law & Order, but engaging.",1506729600,3,68,5.8
