,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2154358,5,B000305ZYI,ty,1427328000,,2,2.0
2154359,2,B000305ZYI,Little fuzzy.,1425772800,,13,6.0
2154360,2,B000305ZYI,Ar least one cd is defective,1424995200,,28,3.8333333333333335
2154361,4,B000305ZYI,Gift.,1423958400,,5,5.0
2154362,4,B000305ZYI,Good family entertainment,1419465600,,25,7.666666666666667
2154363,5,B000305ZYI,GENERALLY HAS MOST EVERYTHING I  WANT  ESPECIALLY MUSIC  V  LADEW,1410912000,,65,5.2
2154364,5,B000305ZYI,Very pleased,1407024000,,12,5.5
2154365,1,B000305ZYI,"These were the worst resolution discs I've ever gotten. I've bought older movies and TV shows that were of 100% better quality. They show the reruns on TV Land, that's a better buy for your buck, since you already pay for cable TV!",1404172800,,231,4.395348837209302
2154366,5,B000305ZYI,"Bonanza is more than a 1960's TV program, it is a national treasure; a snapshot of the history of American pop culture. Bonanza is truly iconic cinema and a reflection of the mindset of that era. The good guys and the bad guys were easily defined in those days, and there were noticeable distinctions between the two. It was also perfectly okay for the good guys to wallop the bad guys as needed, and nobody got sent to anger management class for doing so.

If you are old enough to recall the family sitting around the TV on a weekend night to watch the show, you should enjoy this collection. A blast from the past and a strong link to the golden age of television.",1396656000,,667,4.336
2154367,5,B000305ZYI,A good mix of great old movies and great quality.  I only wish they were able to use the real Bonanza theme song!!!!,1396224000,,116,4.043478260869565
2154368,2,B000305ZYI,First of all I would say I like Bonanza it is one of my favorite old westerns. Second I wouldn't buy this particular dvd of Bonanza again if I had it all to do over. It doesn't have the original music of the Bonanza theme song. Third the dvd it's self doesn't have that clear of a picture. I have dvd's of some Bonanza episodes that I bought at Family Dollar store for a dollar that have the original theme song and a crystal clear picture. I was disappointed in this dvd collection. Sandra K.,1393891200,,493,4.2
2154369,2,B000305ZYI,"This set covers probably the second half of the Season One, and the first episodes of Season Two, which have fallen into the public domain. Paramount didn't renew copyright. The reason for the music isn't the original, is that Paramount keeps its rights over this music. These episodes have been released by many different companies in different configurations and sometimes with substandard picture and sound quality, and by legal necessity with the copyright protected theme song replaced with generic western music. I'd rather buy ""Bonanza The Complete First Season/Second Season"" Value Pack, I have all seasons until Sixth, Best available picture and sound, with the original Bonanza Song.",1393372800,,693,5.425925925925926
2154370,5,B000305ZYI,"these old western movies are good, love to watch the cartrights, and the different episodes, very exciting movies. love to share with my western lover friends.",1389830400,,159,5.153846153846154
2154371,3,B000305ZYI,"Ok, so I wasn't really duped but I was a bit surprised. I was surprised that the episodes looked as if they had been copied onto vhs tape using a vcr and then transferred to dvd. But that wouldn't really be acurate for some editing did tape place. The editing took place as the awesome Bonanza theme song was omitted, to avoid copyright issues, while some lame western sort of song was used in it's place. So the thrilling theme song was absent but the men of the Ponderosa were in fine form as was much of the writing for the episodes, even if at times the episodes were a bit blurry or fuzzy looking. Some of the episodes are quite good in this collection and there are many famous guest stars: Stella Stevens, Claude Akins, Ricardo Montalban, Vic Morrow, David White--(Larry Tate of Bewitched), and many more stars whose names I'd have to look up. I don't fault this collection for what it is NOT because I got the collection for only five dollars. This cheapo collection has whet my appetite to now buy the real thing which will cost much more money.",1388448000,,1054,4.438144329896907
2154372,5,B000305ZYI,The pictures are very clear and sound quality is excellent. This collection was well put together. I highly recommend it.,1386806400,,121,5.1
2154373,1,B000305ZYI,I got only the box! With no DVD! It was a birthday present for a friend ! Iam very disapointed,1377820800,,94,3.75
2154374,3,B000305ZYI,"To add to another detailed commentary, I'd like to set a few facts straight to all of those who are now crying 'foul' and 'bootleg' because of their dissatisfaction with the Bonanza collection from Mill Creek.

First of all, the 31 episodes in question, along with the three Wagon Train episodes are in the public domain because copyright registration was not renewed.

One central clearing house has bought up thousands of hours of material that is now within the public domain and sells copies of those prints to resellers such as Mill Creek and many others.

They are forced to use material from old television work prints, vintage movie prints (sometimes 35mm, sometimes 16mm) and even kinescopes (films shot off of a television monitor before videotape) to make transfers... originally to a master tape [in the VHS days] and then to digital data.

They cannot legally purchase truly restored copies from any major studio and simply copy those discs, because those digitally restored copies CAN be re-copyrighted under certain specifics set down by law.

Additionally, there is very little profit in the over-saturated public domain market, so companies try to find new ways of offering more for less, hence video compression... but now many of these sets are double-sided DVDs [which I personally don't care for because of damage risk in handling].

Now about the theme music... and here's the Catch-22...

The thirty-one episodes of Bonanza that are in public domain are actually the STORIES themselves.  However, the theme music is still under active copyright (administered by either BMI or ASCAP) and songwriters, publishers, owners of the music masters and BMI/ASCAP (as representatives of those parties) protect the music against unauthorized duplication and distribution.

They have a legitimate right to request a license (royalties) for the music if reproduced for the consumer market.  In fact, if they wanted to, they could actually PREVENT the issuance of these DVDs, because the incidental music (music used as thematic pieces within the shows) are all under copyright as well!

What it really comes down to is a bunch of whiners who want everything for nothing.  You don't want to shell out for the 'legit' copies (as you call them), but you bitch about the cheapie ones.

Consider this a REFERENCE set of episodes, and when your piggy banks are full, then go buy the 'good versions'.

As for defective copies... unfortunately, that happens at times because of a problem with mastering of the disc used for pressing.  I used to work in the music industry and these things can and often do happen.

Lastly, Mill Creek has been busting their butts to become one of the better budget-line distributors.

They licensed, yes LICENSED the entire syndicated Steve McQueen series ""Wanted: Dead or Alive"" and the prints are SUPERB and contain original theme music as well!  They have offered many other packages like this.

Yes, I also have had issues with earlier products of theirs that has either questionable quality or the incessant logo showing up... but in speaking with one of the main players at Mill Creek, the logo issue does not exist on newer releases and the picture quality is both a product of the source material available and the customer demand of more for their money; hence the compression.

There WAS a time when we couldn't even legally own a movie or TV show... so remember, ""you get what you pay for""... If you want higher quality, you gotta PAY for it!",1370649600,,3488,4.970740103270224
2154375,3,B000305ZYI,"The theme music,if it could be called ""music"" at all is grainy and static-y and annoying. They should have just eliminated music all together if the problem is copyright and licensing. There aren't any closed captions; maybe that's the fault of my equipment.

The good thing about this set is that after a very brief FBI page and a quick Mill Creek distribution logo screen, it jumps right into the menu (with the lame two bars of grainy chords playing) and you choose your episode. By now, everyone knows that it's the same 31 episodes that are out of copyright and are in general circulation being repackaged by everyone. For the price, it's the best one.  All other collections are going to feature the same 31 episodes, but the DVD features will differ. No closed caption options on the root menu.

Anyone purchasing this item will get these 31 episodes that everyone else is repackaging; this one seems to be the most straightforward one. None of these 31-episode collections is going to feature the original Bonanza intro music during the beginning and ending credits.",1369785600,,1074,4.826086956521739
2154376,1,B000305ZYI,When I reviewed the Amazon web site it said that the episode I wanted was on this DVD box set. IT WASN'T. I'm very disappointed with the advertising of the product.,1368748800,,164,4.32258064516129
2154377,3,B000305ZYI,I was disappointed with the quality of the disc and was expecting more episodes in the collection.  They were will packaged.,1366761600,,124,4.904761904761905
2154378,4,B000305ZYI,Loved that Bonanza was offered in a collection of (4) dvds.  Watching episodes brings back many memories.  Would have rated (5) stars except one dvd did not work.  Was returned to Amazon and received replacement quickly.  Would purchase from seller again.,1366329600,,255,5.146341463414634
2154379,4,B000305ZYI,"I would have rated it higher, but it skipped on my cheaper dvd player. It did play better on my other one.",1363564800,,106,3.8636363636363638
2154380,1,B000305ZYI,I tried to view this DVD and it constantly stopped & paused throughout the entire DVD. The DVD is in very poor condition. I am very disappointed because I enjoy the show.,1358380800,,170,4.34375
2154381,5,B000305ZYI,"Love the cast and storyline, brings back memories of watching this show as a child.

I am a big Lorne Greene fan.",1357689600,,113,4.136363636363637
2154382,5,B000305ZYI,"Boyfriend loved every minute of this! Between the other film and this one dvd, cant get him to watch anything else!",1357344000,,115,4.523809523809524
2154383,5,B000305ZYI,This assortment of superb episodes outline the long lived series almost seamlessly. We meet and learn and adopt each character - growing ever so more familiar with them and expecting them to be themselves. Another great drama.,1356393600,,226,5.135135135135135
2154384,1,B000305ZYI,"The DVD was POOR quality!!! It was so bad that the Player couldn't play two disc. Do not waste your money, I'm returning mine as soon as I can get to the post office. JUNK,TRASH,WAST of MONEY and TIME !!!",1353888000,,204,4.125
2154385,4,B000305ZYI,"I chose 4 stars rather than 5 because the video image quality of this set wasn't as sharp as the CBS/Paramount re-releases of this series. But those re-releases are 15 to 20 times costlier than Mill Creek Entertainment's ""The Best of Bonanza""!

I've had this 4 DVD set of ""all"" the ""public domain"" episodes of Bonanza for neigh onto 10 years now and can find little or no fault with it. I'll get into the 3 biggest bitches that all of the most negative reviews have to say about this set in a moment. But first I've got to say that everyone who wrote each of these negative reviews has to be a ""still wet behind the ears kid"" of 30 years or less!

Biggest Bitch Number 1; The image quality:

Having had my 54'th birthday a little more than three months ago, I have very crystal clear cognoscente memories of what it was like to rent a movie or a block of TV episodes between the very early 1980's through the mid to late 1990's. During this approximate 15 to 18 year block of time (before DVDs became the ""only game in town""), the only way one could rent anything was on a VHS video cassette. I can easily say that during this same time I paid at least two thousand plus dollars on movie and TV episode rentals.

And of all those VHS rentals I could also say that I had probably got a 100+ tapes whose image quality wasn't up to snuff. Either a previous renter played that movie through a deck with filthy playback heads or the tape had somehow became wrinkled. In any event the image quality of all of Mill Creek Entertainment's ""The Best of Bonanza"" episodes was equal to or exceeded 85 to 90 percent of any of the VHS tape rentals that I've made in the past.

The above statement is just not an ""apples and oranges"" comparison of VHS to DVDs. When one considers the cost, quality, and quantity ratios of this set of discs, their image quality should only be compared to the original broadcasts of this series and not their totally digitally re-mastered counterparts. Counterparts that as I said before cost 15 to 20 times more than this set of Bonanza episodes do.

But to give the devil his due, I haven't quite joined the 21'st century yet either. I watch all my video through a 12+ year old 27 inch standard TV tube analog RCA television set. If I had a large flat screen HD TV it might have made a difference.

As to the much carped about video compression rates found on each of the 4 DVDs in this set. Your getting between 8 and 9 48+ minute episodes of classic western TV shows on each of these discs. You just can't get that much video on a single DVD without ""mashing"" it several times. And you have to remember that this 50+ year old TV series was made back in the good/bad old days when everything was filmed, edited and broadcast via a purely ""analog"" technology! And although the image quality isn't as sharp as the completely digitally re-mastered episodes of a contemporary TV series, I'd bet they're as clear or clearer than when Bonanza was originally broadcast back in the late 1950's. Remember HD TV wasn't even a pipe dream in some of the most forward thinking science fiction writers of the time. 3D TV maybe, but no one that I know of wrote a single syllable as to how clear the resolution of 3D TV might've been!

Biggest Bitches Numbers 2 & 3; Poor audio quality & lousy theme music during the opening/closing credits:

It truly makes me weary to hear someone gripe and bitch about the audio quality of this set. Bonanza's last broadcast episode of the series (1973) was almost a decade away from hearing ""any TV show"" broadcast with a stereo audio track. Granted the audio portion of this DVD set isn't as sharp or clear as any contemporary TV series with all their Dolby or THX enhanced multiple channel stereo. But it is certainly as clear as the clearest amplitude modulated (AM) radio broadcast that you've ever listened to. And consider this. A lot of Amazon's qualified resellers out there are selling this set for well under $10.00. I bought 8 to 10 copies of this set from the $5.00 bargain DVD movie bin at my local Wal-Mart. At these deep discounted prices (it's ""original"" MSRP was $14.95), it begs the questions: ""What in the old ""Billy Hell"" do want for nothing? A couple of free eggs in your suds?!""

Back when ""the powers that be"" let these 31 episodes of Bonanza slip through their ""copyright fingers"", they still managed to hold onto the original ""Bonanza Theme"". So anyone who wanted to republish and distribute any of these now public domain Bonanza episodes, had to come up with something other than the original ""Bonanza Theme"" to resell them . Over the years preceding Mill Creek Entertainment's release of ""The Best of Bonanza"", I've probably bought most of these Bonanza episodes 2 to 3 times. Through as many as 3 to 4 different video publishers. And each of these public domain publishers used the cheapest, tackiest, goofiest and lamest public domain music they could find to ""hawk their wares"".

For a perfect example of the ""cheap and cheesy"", just go to (email me for the URL) and give the video player a click. These boobs actually have the gall to try and sell you all of nine of the very same episodes found in ""The Best of Bonanza"" on 3 DVDs for $29.95!

Everyone would prefer to hear the original Bonanza theme with all their Bonanza episodes. But when it comes to all the public domain Bonanza venders out there, Mill Creek's opening and closing theme music for these Bonanza episodes is the only one fit to listen to. I'd even go as far to say that compared to all the rest of the public domain Bonanza venders, Mill Creek's acoustical base guitar strumming that opens and closes each of these episodes is more than palatable!

A note on Mill Creek Entertainment's customer service:

Of all the copies of this set that I purchased from Wal-Mart, 3 of them turned out to be defective. In each case a single DVD within the set could not be played. Since only one out of the four discs was defective I decided to contact Mill Creek themselves and ask them to replace that single bad disc rather than take them all back to Wal-Mart. Each time I contacted Mill Creek's customer service department, they politely took down my name and address and told me my replacement disc would go out in that same day's mail. I also told these fine folk that I'd gladly return the defective disc along with my Wal-Mart receipt if need be. They assured me that it wasn't necessary.

In a week or less I received a small cardboard cartoon in my post office box. In this cartoon I didn't just get my one bum Bonanza disc replaced, they sent me an entire new ""Best of Bonanza"" set. The depth of this cartoon was deep enough as to have required at least a quart or more of ""Styrofoam Peanuts"" to secure my ""Best of Bonanza"" set. But what did they use instead of any them there ""Styrofoam Peanuts""? Two brand new 3 to 4 DVD video collections! And they did this on all three of those defective Bonanza disc replacements! With no repeats in all those bonus DVD collections! Within all those DVDs I received wonderful collections of The Lone Ranger, The Sisco Kid, The Roy Rogers Show, Zorro, Rin Tin Tin, plus a 4 disc 57 western TV episode collection from 7 or 8 different series. And a 4 disc DVD collection containing the entire first season of the British TV show Robin Hood!

But alas I'm afraid Mill Creek is no longer doing this. The last time I acquired a defective Mill Creek DVD they only replaced the single disc. But in the beginning, when this new company was establishing itself, it was a grand and glorious time to have a defective purchase ""fixed""!",1328400000,,7602,4.474025974025974
2154386,4,B000305ZYI,"Amazon is a great site, with fast service, I love it and recommend it to everyone...if you need it they have it....",1324339200,,115,4.2727272727272725
2154387,1,B000305ZYI,"Do not purchase this DVD.  It is bogus!  Counterfeit!  Poor video quality, terrible audio quality and the music was not the Bonanza Theme. It is some sort of strange Chinese version which makes sense as this DVD was produced in Hong Kong. Again, do not buy this DVD.",1322006400,,266,4.5
2154388,4,B000305ZYI,"I bought this for my Dad as a christmas present, knowing that he used to watch this all the time when I was little.  He said that this was a great gift.",1314403200,,152,3.75
2154389,2,B000305ZYI,"What happened to the original theme music at the beginning & end?  You will not find it here. And it bugs me so.
The video & audio transfer is decent.  Thank goodness I only paid $1.97 used for it. The DVDs & case are in good
shape.  Buy it only until you can afford the REAL SETS. The bright side if any, is that you do get a healthy
amount of episodes. That's why I gave it 2 Stars. And I feel that is being kind.",1311033600,,415,3.802325581395349
2154390,1,B000305ZYI,"The theme music is not the standard that I think that we all remember.  Only buy this video if you are into the early and I do mean early shows.  See the list of shows posted by an earlier reviewer on this video.  Maybe I should wait for the one that says the LAST 34 shows, now that one I would enjoy and at least the theme music would be the music that I remembered.",1299715200,,368,3.88
2154391,1,B000305ZYI,"These shoddy and pale bootlegs of BONANZA are a disgrace to a genuine fan of the series. They are in breech of copyright and fans don't even bother to buy them at the word a certain fan who thinks she is an ""expert"" who tells you otherwise.

 For the REAL DEAL, buy the Official Season 1 (2009) and Official Season 2, Vol. 1 (2010) by CBS Paramount and Best of Bonanza, Vol. 1 (2003) by Artisan.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-Second-Season-Volume-One/dp/B0044RFTDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official Second Season, Volume One</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-First-Season-Vol-1-2/dp/B001JAHPMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official First Season, Vol 1 & 2</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-Bonanza-Vol-1/dp/B00009NH9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of Bonanza, Vol. 1</a>",1295913600,,979,8.11214953271028
2154392,1,B000305ZYI,"The 31 episodes that fell into public domain in the mid-90's are nothing more than illegal bootlegs. So are the photos and artwork on the discs. And so are the 3 episodes of WAGON TRAIN in this set. They are of poor quality and do not buy them.

 Instead, buy BONANZA, The Official Seasons 1 and 2 by CBS DVD. They offer the best image and sound from the original 35mm prints and audio tracks with loads of bonus materials. Click below for the REAL DEAL!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-Second-Season-Volume-One/dp/B0044RFTDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official Second Season, Volume One</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-First-Season-Vol-1-2/dp/B001JAHPMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official First Season, Vol 1 & 2</a>",1295308800,,868,7.0092592592592595
2154393,1,B000305ZYI,"No way is this the ""Best of."" Don't bother with these public domain episodes of ""Bonanza."" You're throwing away your money. The audio and video quality is not very good. The original theme song is missing. The disks sometimes stop and will not play. Buy instead the official season releases of ""Bonanza."" Buy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-First-Season-Vol-1-2/dp/B001JAHPMG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official First Season, Vol 1 & 2</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonanza-The-Official-Second-Season-Volume-One/dp/B0044RFTDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonanza: The Official Second Season, Volume One</a>. Released a few years ago,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-Bonanza-Vol-1/dp/B00009NH9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of Bonanza, Vol. 1</a>&nbsp;is also excellent. (It doesn't have bonus features, but it does have the greatest ""Bonanza"" episodes from several seasons, including my favorite, ""The Crucible""). You won't believe the difference between the shabby quality of the public domain episodes and the unbelievable quality of the official releases. It's like they were filmed three months ago! Plus the season sets have great bonus features (like tons of rare photos, promos, and interviews). So stop buying the same 30 episodes. I was fooled twice and decided to wait for the real deal. I was so glad I did. You will be glad, too, and you don't have to wait!",1295222400,,1564,7.193717277486911
