,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4983505,5,B006CEWGLO,"I absolutely loved this short lived series. I wish they could have kept this going but sadly it looks like this all we're going to get. I would say my favorite episode on this series would have to be episode 2. Love the sci-fi convention scene and especially the whack job scene starring none other than Johnny Depp. ""Wanna go to the toilet with me?"" Mr. depp asks and cut to Warwick standing literally in the toilet and Johnny saying, ""Toilet troll love it!"" That scene had me bawling to be honest. Among other great episodes there are other funtastic viewings of other celebs inluding Helena Bonham Carter, Cat Deeley, and Sting. I definitely recommend this series if you were ever a fan of Warwick Davis.",1359072000,,707,4.619047619047619
4983506,2,B006CEWGLO,"I'm a fan of Ricky Gervais's other work, both versions of The Office, and the Extras, and even An Idiot Abroad are some of my favorite comedy material--right up there with Monty Python and Office Space.

But this show just falls flat.  It feels like all the same old tricks, this time with Warrick Davis at the butt of the jokes.

Real-life celebrity cameos?  Check.  Did that in Extras--and much better.

Self-deprecating humor?  Check.  Did that in The Office and in Extras.

I'm sure some people will find this series riveting. I find it dry and dull.  Perhaps if I didn't already know all of Gervais's tricks, I would enjoy this show more.

I ordered HBO to watch this when it first began airing.  After the fourth episode, I canceled my HBO subscription.

Please don't buy this unless you have already seen at least one or two episodes, and know you will enjoy it.  I suggest previewing via one of the popular streaming or DVD-by-mail services, first.",1357084800,7,956,4.6467065868263475
4983507,5,B006CEWGLO,"This short (no pun intended) series focuses around Warwick Davis (Willow, The Leprechaun, Return Of The Jedi) and Ricky Gervais (Stardust, Extras) as fictionalized versions of themselves and mainly the struggle of being a little person in the world of cinema. This series is light hearted and yet meaningful in regards to what it's like to work in main stream film making as a little person and trying to break out of the typical type cast roles. This BBC series has great cameos by Liam Neeson, Johnny Depp, Sting and many more. If you've ever seen any other Ricky Gervais shows (like Extras)  then you'll know what to expect with the style of writing and comedy in this series. It is funny, cringe-worthy and smart. Received fairy negatively because of its social fuax pas and unpleasant scenarios, I think this show is just not understood by most audiences. This isn't supposed to be some message riddled show about the life of a little person, but more of a fictionalized stereotypical look at how little people are often treated in society and mainstream film making as well as stereotypical Hollywood actors being egotistical and vapid. While there are some messages and subtexts to be had in this 7 episode run, mainly it is meant to entertain, evoke cringing and laughs and broaden ones horizons which I felt it did an exceptional job of.

I will update my review on the Blu-Ray transfer when it becomes available.",1353283200,8,1422,4.8
4983508,5,B006CEWGLO,"i love this show because of warwick davis , although ricky gervais is in every episode and i can only tolerate him in small doses, (he can be alittle obnoxnious ).it is a good show , it is a very funny show ,the actress that plays his assistant is also funny. i cant wait for season 2,so please give this show a chance , especially if you like britcoms.",1340064000,5,353,4.130434782608695
4983509,5,B006CEWGLO,Great,1445904000,,5,5.0
4983510,5,B006CEWGLO,British humor is dry but this is easy to warm up to! Hilarious!,1431475200,,63,3.923076923076923
4983511,5,B006CEWGLO,Warwick Davis at his finest.,1423353600,,28,4.8
4983512,5,B006CEWGLO,Love Ricky Gervais / Stephen Merchant shows.,1422921600,,44,5.428571428571429
4983513,5,B006CEWGLO,Classic Warwick-hysterical,1422921600,,26,12.5
4983514,1,B006CEWGLO,Only region B. Was not informed about this and it's hard to find on the info. I had to buy the DVD version after just to watch it.,1419206400,,130,3.6785714285714284
4983515,5,B006CEWGLO,Politically incorrect and great fun!,1414886400,,36,6.4
4983516,5,B006CEWGLO,"Wonderful, perfect!",1411862400,,19,9.0
4983517,3,B006CEWGLO,"It started off kinda cute... but then it got tedious. All about dwarves, all about dwarf jokes, it became very predictable, fortunately there aren't very many episodes. (here was the perfect place for a short-series joke). Kind of sad really.",1410480000,,242,5.075
4983518,5,B006CEWGLO,the dvd was in perfect condition. We have enjoyed it very much.,1407888000,,63,4.333333333333333
4983519,4,B006CEWGLO,Great!,1407542400,,6,6.0
4983520,5,B006CEWGLO,"Disclaimer:  I love Ricky Gervais' humor. (Although for some reason, I wasn't as fond of ""Extras""). I watch ""Life's Too Short"" over again for the nuances. Warwick Davis looking into the camera is priceless.  If you're the person (as I often am) that tries to multitask and listen for the dialogue you'll miss the best parts here.  Ricky knows how to do it.  The watcher becomes the camera man just bursting inside with unbelievable glee at the moments he/she caught on camera. Ricky is a master; he gives us just enough of Warwick's life to want more.",1397692800,3,551,4.649484536082475
4983521,5,B006CEWGLO,"This is so funny!  For someone so small, he acts big. Never gives up, full of ideas. Really enjoyed watching this & would recommend it to anyone. Very good actor!",1396224000,,162,4.4
