,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094359,2,B007L6VP46,Good cast but did not like the script or ending.,1499385600,,48,3.9
5094360,5,B007L6VP46,One. Of. My. Favorites.,1490140800,2,23,5.0
5094361,2,B007L6VP46,"The movie wasn't really about friends with kids.  Instead, it centered on two friends who had a kid together, and it was so predictable that the two would end up together that you wanted it to happen just so that the end of the movie would come sooner.  Yes, the acting was good (the reason for two stars instead of one), but the storyline was so lacking.  In fact, other than two friends who have a kid and fall in love, the story line was absent.  I guess that's why they decided to put in a bunch of filler scenes of parents getting frustrated while feeding or taking care of their kids.  Even if you're a big fan of the actors in it, unfortunately it's still not worth watching because you won't see the person you like enough.  The screen time is just too divided among the cast of characters.  Overall, skip this film.",1489190400,,824,4.311688311688312
5094362,1,B007L6VP46,"I am not sure how anyone could even watch this. I hope there are no real people like this, otherwise they are just bad actors in life's movie. Seriously don't waste your time, I turned it off and put on a low budget foreign movie with no name actors and a real script....that was an enjoyable movie!",1485216000,,299,4.2631578947368425
5094363,2,B007L6VP46,"Pretty surface stuff.  Attractive people each of them pretty self-absorbed.  I found myself mildly amused, but mostly irritated at the surface treatment of a fairly important subject...that of deciding to bring children into the world.  In my estimation, none of the characters of this movie should have been reproducing.  It left me feeling like I had wasted some valuable time and felt more like an extended and less interesting version of ""Friends"" the TV show.",1484265600,,464,5.1466666666666665
5094364,1,B007L6VP46,"This movie is unbearable. Plot is way too predictable, ending forced. Script is uninspired. Acting is mediocre at best. I'd never seen Jennifer Westfeldt in anything, she's a terrible actor - again forced, tons of overacting. Felt like I was watching a daytime TV sitcom, a la Ally Mcbeal or something equally irritating and flat. General character development was poor, gender roles were exaggerated, felt unrealistic, vapid, tedious, wishy washy...i can't even continue to write anymore about this. I had to begin fast forwarding through some monumentally cliche scenes 15 minutes in.",1482796800,,586,5.380434782608695
5094365,4,B007L6VP46,Funny,1482364800,,5,5.0
5094366,1,B007L6VP46,"Didn't  like  at all, cussing  through  the  whole  movie  is  not  my idea of  funny would  not  recommend  to anyone",1479081600,,118,4.3
5094417,5,B007L6VP46,This was funny,1477872000,,14,4.0
5094418,4,B007L6VP46,This movie hits home a bit...really funny and I knew the best friends would wind up together. I really enjoyed this movie..Funny,1476576000,,128,4.863636363636363
5094419,5,B007L6VP46,"Witty, funny and real! I enjoyed this movie a lot.",1475798400,,50,4.1
5094420,4,B007L6VP46,"Great movie all around. Acting, plot line......really funny and highlights the hard parts of parenting. Good watch.",1474588800,,115,5.823529411764706
5094421,4,B007L6VP46,Great movie except for the last scene,1474243200,,37,4.428571428571429
5094422,5,B007L6VP46,I love this movie . I have watched it numerous of times and could again . Was so happy to finally own it .,1473811200,,106,3.4583333333333335
5094423,5,B007L6VP46,Love this movie!,1468627200,,16,4.666666666666667
5094424,5,B007L6VP46,I love this movie,1467676800,,17,3.5
5094425,4,B007L6VP46,"Funny, quirky and sweet with a bit of playful risqu undertones",1465776000,,62,4.7272727272727275
5094426,5,B007L6VP46,A LOL drama that had some unexpected twists and a not totally expected ending.,1464825600,,78,4.642857142857143
5094477,5,B007L6VP46,"Love this movie, great price!!",1464307200,,30,5.2
5094478,5,B007L6VP46,Greatest love story to date,1462924800,,27,4.6
5094479,5,B007L6VP46,"Have seen this movie before, reason for buying it.",1461542400,,50,4.666666666666667
5094480,5,B007L6VP46,"great to watch when you're expecting, my husband even liked it!",1461542400,,63,4.818181818181818
5094481,5,B007L6VP46,I love Adam Scott and this movie was hilarious. Most of the cast from Bridesmaids is featured in this film and they were all amazing. It's a great movie to watch with girlfriends.,1455062400,,179,4.454545454545454
5094482,5,B007L6VP46,"Kinda dry for me, but my wife liked.",1455062400,,36,3.625
5094483,3,B007L6VP46,entertaining,1453852800,,12,12.0
5094484,5,B007L6VP46,My husband and I love this movie. Phenomenal actors and a funny but realistic plot line.,1453852800,,88,4.5625
5094485,5,B007L6VP46,Great Romantic Comedy with an unexpected ending!!,1453680000,,49,6.142857142857143
5094486,2,B007L6VP46,It is a way to waste some time.,1452988800,,31,3.0
5094537,4,B007L6VP46,ok,1452038400,,2,2.0
5094538,2,B007L6VP46,"Honestly there were a few moments that I laughed uncontrollably...Some honest life moments/jokes that I found to be pure gold. After those sincere chuckles...The movie is pretty bad. Great cast and chemistry between them is so good, but the story is so dragged out. Jennifer Westfeldt.......you will find yourself just staring at her humanless face.",1450137600,,349,5.363636363636363
5094539,5,B007L6VP46,I loved this movie. So funny.,1449014400,,29,4.0
