,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5135334,4,B0087ITBFC,"After seeing a Wei Wei exhibit at the Hirshhorn, I was interested in knowing more about his work, about him, and about his thinking and processes. This video was biography, examination of technique and thought processes, and looking at his work(s). Documentary itself is interestingly put together--not sure I could say how, exactly, but it certainly is NOT a typical, chronological bio. It's fascinating . . . .",1356739200,,412,5.073529411764706
5135335,3,B0087ITBFC,"""Ai Weiwei: Never Sorry"" explores the recent life and politics of Chinese artist Ai Weiwei, who came to international fame in 2008 when he repudiated the Olympic Games in Beijing, even though he had contributed to the architectural design of its ""Bird's Nest"" stadium. Filmmaker Alison Klayman focuses on the years since then, as this is when Ai entered the public consciousness, though she does explore the artist's background in interviews with his brother and mother and a report on the time he spent in New York in the 1980s. Ai's recent political causes are interwoven with explorations of his art and a personal portrait. Klayman had very good access to Ai Weiwei, and he generally seems forthcoming, but the film's lack of focus and unwillingness to ask intelligent questions make it more of a fan documentary than an informative one.

Ai Weiwei came to the attention of Chinese as a political figure not long before he erupted onto the international scene as a ""dissident artist"", when he blogged about the lack of transparency surrounding the substandard schoolhouse construction that killed so many children when the buildings collapsed as a result of the Sichuan earthquake in May 2008. The Chinese government shut down his blog and put him under surveillance, so Ai turned to Twitter, where he has been posting politically charged tweets ever since. Ai attempted to testify at the trial of Tan Zuoren, another earthquake activist sentenced to prison for his writings, but was prevented from doing so by police who detained him at his hotel and gave him a head injury, for which he persistently seeks justice through the Chinese bureaucracy. These events are covered in the film.

Artists, art critics, journalists and some famous Chinese personalities contribute their views of Ai Weiwei. Many of the more insightful comments come from The New Yorker's China correspondent Evan Osnos, who inadvertently provides something akin to a narration in parts of this film. I wish other interviews were as good, but the filmmakers never seem to ask the important questions, not even of Osnos. There is no attempt to address how Chinese people see Ai Weiwei or what impact his activism has had. It is not clear what Ai's goals are, how he sees himself in context, or what he believes he has accomplished. Are a wall of names of dead children in his office and memorials years after the event the best way to convince the government to investigate corruption or to improve school construction? Or is it just morbid self-indulgence? We don't know.

Ai Weiwei gained notoriety for his ""quick, controversial gestures"", but his goals and worldview are elusive. Is he trying to be the radical who creates opportunity for others who appear more accommodating to advance the agenda? Or should his rhetoric be taken literally? I'm not sure he knows. Ai is new to political dissidence. He is a social critic. He tweets only in Chinese, but the free speech and democracy rhetoric is Western. How does this go over in China? Who are his followers? ""Ai Weiwei: Never Sorry"" doesn't ask these questions, much less answer them. Though confrontational, Ai seems patient with the system in China. And it is surprisingly patient with him until someone decides he might be a genuine threat. That happened in 2011 in the wake of civil unrest in the Middle East. He was detained but not injured. That's where the film ends.

The DVD (MPI Home Video 2012): There are some deleted scenes, a theatrical trailer (2  min), and 5 additional interviews (23 min), including 2 more stories from his brother, a tour of the Beijing studio, more interviews about the Tate sunflower exhibit, an interview with 2 women who translate his Twitter stream, and a New York Times OpDoc ""The Evolution of a Dissident"". There is an audio commentary by director Alison Klayman, producer Colin Jones, and editor Jen Fineran. The discuss their observations of Ai Weiwei, more about the people who appear in the film, some elaboration on the issues the film addresses, and the director's choices. The commentary is conversational in tone. The film is in English and Mandarin with English subtitles. Subtitles are also available in English SDH, Spanish, and Simplified Chinese.",1356048000,6,4231,4.978783592644978
5135336,5,B0087ITBFC,"There are always people criticize Ai weiwei as one nothing special old man but do all kinds of ridiculous actions to attract attention and fame and such. In this film, you can see how he indeed puts his life into what he think he should stand up, even the opposed side is a powerful, unpredictable giant. Ai weiwei does not say anything too vague or use any special smart words, and like his artworks, they are simply clear, direct, bold and powerful. China should be thankful that they have Ai weiwei as a Chinese artist, who care about the country, like other active artists, politicians, writers, and people who put effort for a better society where people are free to express. This film is not just for artistic people, is for everybody, the common folks, it will make you to question about the essence of human right and life.",1354924800,6,831,4.583892617449664
5135337,5,B0087ITBFC,"This documentary is one of the greatest documentaries of our global times and is essential viewing for everyone, even if you are not that interested in China or don't know who `Ai Wei Wei' is. After watching this, you will come to understand how important a figure he is, not just for Chinese citizens, but for the sake of the global community because of the grave dangers of the rising power of the nation of China and its abuses of human rights, freedom of speech, thoughts, beliefs and expression which are fundamental rights for every living person in the world today.

Watching it will touch a great span of emotions from fear to courage, from disillusionment to hope, and from tears to laughter; it will unveil actions from the barbaric to thoughtful ones based on the love for humanity; it will express the light-hearted humour that delights the youthful spirit in all of us against a backdrop of the grimness of politics seeped in corruption; and reveals the power of creativity that sparks spontaneously under an umbrella of suppression, fear and injustice.

In face of heavy challenges that most people can only imagine, Ai Wei Wei keeps moving forward one step ahead of a mechanical, inhumane authoritarian Communist Party government like a grand chess champion. He admits he is scared, but is defiant that there can be no retreat as there is real danger and if he does not keep pushing forward, the danger will only become greater. One thing he does not know or admit, is that the government is in greater fear for what Ai Wei Wei's courage, wit, wisdom and dogged determination will do by unveiling to the public for all to see using the marvels of modern technology such as social media - not just for the Chinese public, but for the whole international public to scrutinize (esp. now that this documentary is available for all to see).

The Chinese Communist Party is using all its manipulative, corrupt and deceiving tactics to control its citizens through propaganda, threats and violence, but this kind of archaic regime has no place in today's modern, global community where human rights should be respected and governments should no longer be able to hide behind an opaque screen to hide its corruption. Transparency such as what this documentary unveils is the only way such a suppressive regime can be forced to face itself and change for the better. Everyone in the international community needs to stand up and to keep speaking out against these injustices and abuses which has gone on for far too long.

I have already ordered two DVDs myself for future viewings - something I have never done with any other DVD release, and will encourage as many people as I can to see it.

By watching `Never Sorry', you will suddenly awaken to a whole new dimension of gratitude to the liberty that you take for granted each day and you will empathise for those living in certain countries who are still fighting for theirs. I gave a standing ovation to Ai Wei Wei for his courage and ability to listen to his conscience within to act against overwhelming forces. Let's support him by assisting in whatever way we can in bringing democracy to the people of China and for a more peaceful world.",1352851200,5,3205,4.746858168761221
5135338,1,B0087ITBFC,"Sellout < Ai WeiWei. No
Sellout > Ai WeiWei. No
Sellout = Ai WeiWei. Yes
Sellout + Ai WeiWei = money with no heart or soul.",1352764800,3,123,3.769230769230769
5135339,3,B0087ITBFC,"A good but biased documentary. Its good because it gave a close look at the artist, Ai Weiwei. However, they didn't interview any artist or anyone else for that matter, that didn't agree with what Ai Weiwei was doing. Surely he had critics! The man is not perfect. Surely there was someone out there, who wasn't pro government, who wasn't a Chinese government mouthpiece, who still had criticisms about Ai Weiwei. Is he doing this to get attention? Is he sincere? Isn't it ironic that the failings of the Chinese government is fodder for his art, and in turn, profits Ai Weiwei? Is there truth to the tax evasion accusations? Finally, the man is who he is because of his history, yet the coverage of his time in New York, how he financed himself during this period, and the art pieces that he did, was cursory and tepid. This movie is still worth watching but more because there's no few documentaries of this ilk, than because this was a well produced documentary.",1352505600,4,965,4.616279069767442
5135340,2,B0087ITBFC,"This has been released on a B locked disc in Europe and this review is based on that disc. Pehaps the US release will be better but I think this is not likely so be careful. Technically the video is very good indeed but the audio and subtitles are a disaster. Starting with the interview, it is filmed outside with frequent wind noise - technically of very poor quality - and NO SUB TITLES so one can hardly follow what is said. The main program is not a lot better, no subtitles are offered when Chinese is not spoken and the English is heavily accented and it hops about with words in Chinese then a phrase in English and so on. No thought has been given to the unfortunate viewer at all.
The main program has full access to the charismatic Ai Wei Wei and as such it is interesting. It is however very poorly put together and is heavily critical of the Chinese goverrnment. I have no problem with that, they deserve it but I did not feel the way it was done was as skilled as it might have been. If you can pick this up dirt cheap it is worth a watch for those interested in China but it is not worth full price.",1351900800,4,1114,4.138248847926267
5135341,4,B0087ITBFC,"What a fascinating story! Ai Weiwei is the Chinese Artist/Dissident who boycotted the 2008 Chinese Olympics as a protest against the government's treatment of the people displaced by the Bird's-Nest Stadium in Beijing (he had been an artist/consultant for the project). After people's homes were condemned and demolished, they were hustled out of town for the duration of the Olympics because they weren't acceptable photo ops for visitors.

As he mastered the power of social network tools (he LOVES the Internet!), the government shut down his blog but he switched to Twitter and went to the site of the horrific Sichuan earthquake, where almost 5,000 school children died in shoddily built schools. Weiwei and his acolytes were on the spot, video cameras and cell phones in constant use. They gathered every name (most victims were an only child) and not only posted them on the wall in his studio, he coordinated an amazing project where people from everywhere contacted his Twitter site and each person read off a name, one by one, for everyone to hear and remember. It is phenomenal.

This guy is the perfect topic for a documentary: he spent 10 years in New York City, mastered English (he has an admirable vocabulary!), learned to love corned beef sandwiches, and watched the U. S. Government sue itself during the Iran/Contra hearings. He went back to China suitably impressed. He has observed that some of his stray cats have learned to open doors (with the lever-type door knob), but that they NEVER shut the door afterwards! While he was under police surveillance, he had his own cameraman shooting footage of the police cameraman; and of course, there is a third cameraman recording their encounter for posterity. It's pretty funny! Our 2012 Seattle International Film Festival audience enjoyed it immensely!

Weiwei is smart, articulate, original and charismatic...and despite the Chinese government's best efforts, his story is on-going. I haven't told you a fraction of what you will see in this documentary! Grab this one as soon as Amazon.com makes it available.",1348444800,23,2080,5.093841642228739
5135342,5,B0087ITBFC,"The Ai Wei Wei movie, Never Sorry, is eyeopening for those who care about Art.  After viewing it, I knew I would be thinking about it for a long time.  Ai Wei Wei is a man of enormous energy and charisma and charm mixed with real intelligence, whose art is more than pictures or color or shape, but includes action and response and challenge.  And, a call to action.  To watch him respond to the mindless bureaucratic enforcement of a police state is dazzling and comic and moving.  The intelligence of his response is eye-opening and just amazing.  And, the Sunflower Seeds exhibit at the Tate were revealed to be an emotionally moving work of art.
I long to find a dvd, which I assume  must vecome available because I want everyone I know to see it.  Never Sorry captured me.  Not only is AWW a rare individual, he raises issues of cultural history, activism, politics, and really, the breadth of Art.  I was struck by thinking, despite his family history, Chinese politics and our reaction to both, that in some way AWW, as an artist, was very much formed by his years in New York city.  The sense that a powerful artist can connect cultures via Art and maybe move the politics of a nation, suggests, wildly positively, that art is human and universal in the best senses of both words.",1348012800,11,1288,4.508620689655173
5135352,3,B0087ITBFC,"Never Sorry is not bad as a documentary, but it seems to be more about showcasing the persona of Ai Wei Wei than it is informative about his art or the issues. If you have heard about this man in the news and want to know more about the controversy, then this is an interesting view, though I would not say it is compelling. Fans of the reality TV style of documentary should enjoy it.",1443312000,,385,4.1466666666666665
5135353,5,B0087ITBFC,"Excellent, down-to-earth coverage of a great artist, with a view of not only his run-ins with Chinese police, but a view of his studio and family as well.",1440633600,,154,4.535714285714286
5135354,5,B0087ITBFC,Exactly everything I expected/wanted/desired.  I am a happy camper.,1440288000,,67,6.444444444444445
5135355,5,B0087ITBFC,Brilliant artist although you quickly see he is of the Jeff Koons ilk...a corporation to make money.,1439769600,,100,4.9411764705882355
5135356,5,B0087ITBFC,"I loved this documentary because AI Weiwei continually stands up for what he believes in. I really enjoyed this documentary and I'm sure you will, too.",1438992000,2,151,4.846153846153846
5135357,4,B0087ITBFC,Had to review this for my 4D Art class but it kept my attention and gave other reasons for making art besides Art for Art sake.,1437523200,,127,3.923076923076923
5135358,3,B0087ITBFC,Ai Weiwei the activist/the dissident comes through without similarly his art -- I like him nonetheless,1431734400,,102,5.4375
5135359,5,B0087ITBFC,"I show this movie every year to my high school freshmen studying dystopia and associated power issues (including censorship) in English I.  You should hear them cheer!  This well-crafted piece enthralls and inspires even 14-year-olds reading a subtitled movie in Chinese--that's how good it is.  We watch it in 40-minute segments over three days, and the kids won't stand for missing the last segment.",1430352000,6,401,5.234375
5135360,5,B0087ITBFC,A very compelling story about a man who never wavers in his determination to show how corrupt the Chinese government is because he knows that the only way to make a change is to piss off a few people along the way.,1429920000,,214,4.119047619047619
5135361,5,B0087ITBFC,"Ai is a unique character, but this documentary gets at many important issues in Chinese politics, both in the world of art and in the overlapping world of political dissident's.  I found it very useful and provocative for my undergraduate course on China.",1428278400,2,255,4.930232558139535
5135372,5,B0087ITBFC,I bought this book after visiting the Ai Weiwei's Alcatraz exhibit.  A great artist and a great story to be told.  You realize all the that life offers when there is freedom of speech!,1419724800,2,184,4.382352941176471
5135373,5,B0087ITBFC,"This is so inspirational, it will make you want to jump up and wave your birds around.",1408665600,,86,4.117647058823529
5135374,5,B0087ITBFC,This is a great story about a great artist who is living a free life in an oppressive country.  I support him wholeheartedly. I love him and his art.  We can hardly imagine living in a society where we are not free to express our thoughts freely we take so much for granted.  Please see this movie and get to know Ai WeiWei,1403913600,,323,4.095238095238095
5135375,5,B0087ITBFC,I found it to be very interesting. I had to watch for my art class and I found his documentary interesting,1398729600,,106,4.095238095238095
