,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1694481,5,B000063W2R,"I'm 47 years old, and it takes a LOT for a cartoon to impress me. I became hopelessly addicted to the Powerpuff Girls in 1995, and this movie just renews my love of the franchise.
The movie was everything I expected and much more from Craig McCracken and the entire PpG staff that put this wonderful movie together. If this movie doesn't become a cult anime classic, I'll eat my entire PpG comic book collection!
This is indeed the best cartoon movie I have seen in years.",1025740800,15,472,4.436781609195402
1694482,5,B000063W2R,"It's nice when a movie exceeds expectations as nicely as the Powerpuff Girls.  The plot is fairly simple.  It's an origin story (the kind ALL superhero movies are) where the girls meet everyone for the first time.  I promise I'm not giving anything away here.  This all becomes very evident while the credits are still rolling.  The movie is fairly short.  In fact, if you know what to look for, you will realize that this is simply three episodes of the tv series put together the way the Samurai Jack movie was done.  So whats to like about this movie?  Script:  Same witty one-liners, puns and culteral references we've come to expect from Powerpuff Girls. (Human has kept monkey under his thumb for too long!  Now we must oppose that thumb and begin our Conquest Of The Planet Of The Apes!)  There is a fair amout of violent sight gags and a little crude humor, but no more than you would come to expect from the tv series.  Music: Ranges from orchestral to techno-pop.  Nothing to make an album out of, but it's always the right tune, for the right amount of time, at the right time. Animation:  The character designs have not changed in any way.  The girls move (slightly) more fluidly, and a combination of cel art and 3d computer graphics really bring Townsville to life.  Normally, I hate combining CG with cel art, but it works here.  Overall, it was a treat, and this is one film I will certainly buy when it comes out on DVD.",1025740800,2,1437,4.4653846153846155
1694483,5,B000063W2R,"I love the Powerpuff girl-cartoons. The film was great and had it all-adventure, comedy, they're cute Bubbles, and creativeness. The film was cute and was as good as Scooby-Doo. However M. Lillard (who played Shaggy) would bring up a hard competition! The movie was exactly like the cartoon series and is for all Powerpuff girls fans, Cartoon network cartoons fans, and for Girl power based flick fans! The girls are really like everyday children except for their super powers of coarse. It's a film that will be inspiring to children. I laughed during a lot of scenes.
  Those who weren't Powerpuff girls fans before probably will be now. All Powerpuff Girls fans won't be disappointed! The light humour, wise cracks, and lovable characters make this cartoon enjoyable. It's a Warner Bros flick that's worth watching for anyone who enjoys animated series. As well as entertaining you, the film features morals about making the right choices. Young kids will especially be entertained throughout the movie with adorable little heroes (heroines) fighting crime and trying to save the world. It's a hard-not-to like version of Arnold S action flicks with cutsey pie jokes and enjoyable scenes. It has fun adventure that mainly people who love goofiness in flicks will love. It's a movie version that both adults &kids would love. It has a clever plot and a good story.
  For those who have no idea what the Powerpuff Girls story is about- you'll have no problem. The movie tells you everything-about how Bubbles, Buttercup, and Blossom turn into super heroes and how they got to fighting crime! It's without doubt (alongside Lilo&Stich) the year's funniest animated feature!
  Overall it's a pleasing feature and is so far funnier than any film I've watched this year! I guarantee fun but once again that's possible if you enjoy light comedies and animated features! As for all Powerpuff Girl fans-you'll all love it! Those of you who very rarely like cartoons but enjoyed the very entertaining Monsters Inc... This probably isn't something for you!...",1025740800,6,2050,5.050295857988166
1694484,5,B000063W2R,"I'm a 20 year old male, who has only seen one episode of the Powerpuff Girls in my life.  I watched the episode earlier this week, knowing I was going to see the movie.  I was pretty impressed.  Not quite as inpressed, however, as I was after I finished watching the movie.  This movie is good in every way, I loved every scene, and as of now, it's in the running for one of the years 10 best movies.  I trully loved this movie, and can't wait to see it again.",1025136000,8,460,4.010989010989011
1694535,5,B000063W2R,Entertaining video. Very empowering for girls.,1468627200,,46,6.833333333333333
1694536,5,B000063W2R,Great buy,1465430400,,9,4.0
1694537,4,B000063W2R,"Review of the product: With the new show out (which I don't watch), I felt the need to revisit this movie. As a kid, I watched this movie quite a few times, so this was a nice little nostalgic experience for me. Based on what I heard, this movie did horribly in the theaters back at its release. Personally, that makes me feel a bit sad. Possibly due to its lack of popularity there are very few releases of this movie on DVD and none on Blu Ray as of (June 2016). I struggled to find this in stores. I couldn't find a copy of this even in stores dedicated to selling used DVDs. As a result, I ended up ordering this from Amazon. To my knowledge, this movie is out of print. So if you want a brand new copy of this movie, good luck. Honestly, buying a used copy will be your best option, since they are much cheaper. But be sure that the DVD is in good condition before making a purchase. My copy has a super warn out case, covered in scuff marks and paint ware. But somehow, the disk is in near perfect condition, I'm grateful for that. These come in a cardboard folding case with the title of each scene displayed on the inside. Note that this movie is NOT available in widescreen. This may bother some of you, but personally, I'm able to get passed this. Its punishment enough that they don't produce this movie at all anymore. I think that's a slightly bigger issue than not having it in widescreen. Review for the movie below.

Review for the movie: This is a super short movie. Its roughly 1 hour and 15 minutes long. Which is barely long enough to qualify as a ""feature length film"" The movie is super simple (some may consider it a clich of a story). This starts off by presenting the Powerpuff Girls origins story with a cinematic treatment. This is something most of us have already seen dozens of times from the TV show intro. From then on, the girls are learning about the new world, since they were born yesterday. Throughout, they learn life lessons, how to control their powers, and try to fit in with the world as by gaining their later known reputation as super heroines. The movie has a darker tone and is filled with some humorous pop culture references here and there. But honestly, I feel like the majority of this film felt rather gloomy. Most of the movie is spent with the girls down of their luck, and being mistreated and taken advantage of by other characters. This is a nit pick. But I would have preferred a Powerpuff Girls movie with more feel good moments, and a more light hearted relationship with other charcters.",1465171200,2,2547,4.3734177215189876
1694538,5,B000063W2R,This movie is a must own for Powerpuff fans everywhere.,1464825600,,55,4.6
1694539,5,B000063W2R,"Sugar, Spice and everything nice. Not just a kids movie, I as an adult enjoyed it as well :-)",1455408000,,93,3.9473684210526314
1694540,5,B000063W2R,Daughter loves it,1449705600,,17,5.0
