,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2578587,5,B000FOPPBA,"If this is true that you have been told it wasd canceled, then goto abc.com and send a email to the programing dept. I did today...This is the best show on tv and the only one i look forward to the most..This show must go on...write abc.com (email)",1148342400,4,248,4.1875
2578588,5,B000FOPPBA,Invasion is one of the best shows I have seen in a while.  I watched it every week. I can't believe ABC cancelled such a great show.  Instead they insisted on keeping the reality shows.  I am soooooo tired of reality shows.  I would hope that one of the other stations would be smart enough to pick it up.  I am definately pre-ordering this show.,1148256000,8,346,4.2615384615384615
2578589,5,B000FOPPBA,"This is why i quit watching network television. I might watch the local news and give the new season shows a shot. ""INVASION"" is the first series I've watched...you go Shaun Cassidy!  And doesn't surprise me that the boneheads at ABC dropped it...because it requires 'some thought' and 'reasoning' with views...and we all know most american tv viewers are...well, i'll be polite.

Great story (especially right after hurricanes Katrina & Rita), awesome production and visual effects, and casting could not have been better.

It's beyond me how 'Lost' is a hit. Maybe I'm wired different. Maybe ""I"" am a hybrid.

So long ABC...America's Big Catastrophe.

Anyone own Disney/ABC stock? Sell it. Tell them ""the hybrids made me do it"".",1148256000,7,730,5.100840336134453
2578590,5,B000FOPPBA,"Once in a while, if you're lucky, you find a show that you adore. And if you're really lucky, it sticks around. I guess I might only be half lucky. A few years ago, I fell in love with Firefly, a great show on FOX that lasted eleven episodes and was shown out of order. (Thankfully, Serenity was made.) Invasion is like Firefly, it's a great show that was marked badly by its network. It was a show I fell in love with.

The show is thought of as a `sci-fi' drama. But, it is so much more then that. It's a show about being different, about family, about people. More then the mystery of what exactly hybrids are, Invasion's main focus always seemed to be about the two families and how each person deals with the events and aftermath of hurricane Eve, and how it affects their relationships within the two families.

The series starts off slow, exploring different issues and bringing up several questions: What were the lights in the water? Why are some people different after Eve? What, if anything, does the military have to do with everything and what do they know? And what exactly is Sheriff Tom Underlay (William Fichtner, who gives one of his best performances) hiding? There is also the issues of Tom's wife, Dr. Mariel Underlay (played wonderfully by Kari Matchett), who is found naked in the water after Eve, and now also finds herself oddly attracted to water and not quite herself.

And that is where the show really takes off. As Mariel beings to question everything, she finds herself moving away from Tom and toward her ex-husband, Russell Varon (Eddie Cibrian), a park ranger. The two share two children, but they also share a bond. Something that doesn't always sit well with Russell's new wife, Larkin Groves (Lisa Sheridan), a local news reporter with whom Russ is expecting a third child.

Oh, and did I mention that Larkin wants to find out what the military knows? Something that often puts her (and her unborn child) in danger.

The rest of the cast is also brilliant and their characters loveable. Mariel and Russell have two children ,high-schooler Jesse (Evan Peters, who really starts to show his acting talents toward the end of the season), a shy boy whose got a crush on his stepsister. And cutie Rose (Ariel Gade), who is very insightful about her mother and the whole `is a hybrid still who they once were' issue. Rounding out the Varon-Groves family is, Larkin's older brother, Dave (Tyler Labine), a conspiracy-theory lover, who is convinced that some sort of alien force has come out of the sky in the cover of a hurricane and is plotting something big.

While, the first half of the season is slow and takes time to explore the mysteries and the shifting dynamic between the families, the second half of the season takes a much more serious and darker turn. It begins when Tom has his favorite deputy, Lewis Sirk (Nathan Baesel), take a shocking step to protect them and others like them. And continues when Tom's daughter, Kira (Alexis Dziena, who gives some lovely performances in the later episodes.) begins to wonder what  happens in the water and why hasn`t it happened to her...

Things get much worse when it is revealed that Eli Szura (James Frain, who gives a wonderfully creepy performance), a man Tom has been working with in dealing with ceratin 'issues', may know more then anyone about what is really happening and that he has a plan, a plan that could put everyone in serious danger...",1148256000,13,3438,4.661716171617162
2578591,5,B000FOPPBA,"IT HAPPENS AGAIN.  ANOTHER WELL DONE & ""EDGE OF THE SEAT SERIES"" BITES THE NETWORK DUST.  WITH LUCK CABLE WILL SEE THE LIGHTS DROPPING OUT OF THE SKY & PICK-UP THE SERIES.",1148169600,6,171,4.3125
2578592,5,B000FOPPBA,"Shaun Cassidy's INVASION is prepared to wrap up its first (perhaps only?) season with a 1 hour finale tonight at 10 pm on ABC. This is the 22nd episode in a season full of brilliant, intelligent, fun and fierce pseudo-science fiction. It's more than that...

INVASION is as much about family and the ever changing dynamic within two families as it is about the alien invasion that comes down in a hurricane in the form of lights and gradually takes over the small town of Homestead, Florida.

The show stars William Fichtner as creepy but effective Sheriff Tom Underlay, a man who seems to know what is going on, but may not be as ""in the loop"" as he thinks. His wife is Dr. Mariel Underlay (Kari Matchett), a family woman and town physician suddenly thrust seemingly overnight into a cold, detached disillusionment. She doesn't know what's happened with those lights in the sky, but her kids don't recognize her anymore (not ""inside,"" anyway)...

Eddie Cibrian is Mariel's former husband Russell Varon, a park ranger who has two kids with his ex-wife and is currently married to Larkin Groves (Lisa Sheridan), a local news reporter with whom Russ is expecting a third child...

Those first two kids would be high-school-age Jesse (Evan Peters) and cute as a button 1st grader Rose (Ariel Gade). While Rose is wide-eyed with wonder over the events during and after the hurricane, concerned for her mother, confused by her sudden frequency of being missing, Jesse is growing increasingly paranoid - enough so to match his new uncle Dave (Tyler Labine), a conspiracy-theory-spouting blogger who is convinced (correctly) that some sort of alien force has come out of the sky in the cover of a hurricane and is plotting something...

Whether Sheriff Tom (who Rose calls ""Daddy/Uncle Tom"") is behind this ""invasion"" is up for debate, but the shifting dynamic between the two families is only magnified by the increasingly erratic behavior of Tom's own daughter, Kira (Alexis Dziena from ""Broken Flowers""). She has never quite felt like she belonged, and the sudden ""invasion"" of her parents makes her feel less and less like she fits in...

The season took a real turn when it was revealed that a man named Eli Szura (special guest star James Frain of ""Where the Heart Is..."" fame) was behind the impending alien invasion, knew more than anyone could've about the hurricane, the lights in the sky, etc., and that he had been working with Tom, only to go behind his back and take things way too far...

Where it ends up is anybody's guess. Tonight is the season (series?) finale of ""INVASION"" entitled ""The Last Wave Goodbye"" (not a good sign), and yet it appears to end on a cliffhanger...

INVASION is a huge hit with critics like TV Guide and seems to be the best-received new show of the season critically. I hope ABC renews it, but that appears to have fallen through. Rumor has it that the new hybrid network the C/W (UPN/WB) will join forces to bring the show over to the new joint venture and that would be fantastic! What better way to watch a show about hybrids than on a hybrid network?!?",1147824000,61,3093,4.736059479553903
2578603,5,B000FOPPBA,It is still great series,1509321600,,24,4.0
2578604,3,B000FOPPBA,There was a defective disc in the set.,1498089600,,38,3.875
2578605,5,B000FOPPBA,super sci-fi series,1497139200,,19,5.666666666666667
2578606,5,B000FOPPBA,Perfect shape,1496188800,,13,6.0
