,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507004,5,B017IXVSBG,"You definately need to know your scripture to enjoy this, but it is excellent and worth watching. If you haven't read Genesis through at least once, this movie will make no sense to you. If you know Genesis well, you will really appreciate this movie and the deeper meaning being teased out of the story.",1472256000,6,304,4.545454545454546
7507005,5,B017IXVSBG,"Between the interwoven stories, beautiful videography, and ethereal music, this movie tells the Biblical tale of the book of Genesis. Through lives big or small, through experiences that might seem momentous or mundane, the tale is told of how God is present in our daily lives: mercy, love, beauty. I know I will be watching this more than once; there are so many layers to this movie. Do you need forgiveness, or need to forgive? Are you in what seems to be an impossible situation, through your own fault or not? Are you empty, blind to the beauties of this world or its Creator? Open your heart for a moment and seek Him through this spiritual work of art. He loves you.",1471910400,4,674,4.532786885245901
7507006,3,B017IXVSBG,"I enjoyed this movie but the case said ""2-disc set"" that included both a ""family friendly"" version and a director's cut.  There was only one dvd in the case - the family friendly version.  Just saying - you should make sure your descriptions and cases match what's inside.

Movie was worth watching though.",1470873600,3,306,4.735849056603773
7507007,5,B017IXVSBG,"Talk about a breath of fresh air!
Genesis (the movie) forces you to rub your eyes and look with a new, heart-tugging, visually-stunning perspective at the first book of the Bible.

Its very clear the filmmakers are thoughtful, careful readers of the Biblical texts who set out to unveil the book of Genesis as the beautiful, magnificent story that it is - they succeeded in a big way.",1458777600,5,384,4.647058823529412
7507008,1,B017IXVSBG,I don't know how these people above read the bible or not. The movie really confused that was out of sequence. This is worth and worth. Do not buy it. Unbiblical movie.,1458172800,,168,4.28125
7507009,5,B017IXVSBG,Really interesting and fresh approach to Genesis. The movie is out of sequential order but it all works together in the end.,1457395200,4,124,4.681818181818182
7507010,5,B017IXVSBG,Two Word review: Great Movie,1457222400,2,28,4.8
7507011,5,B017IXVSBG,"Visually beautiful movie with high production values, and what's more, it's Biblically accurate which is more than I can say for most, if not all, movies which claim to be based on the Bible.",1457049600,5,191,4.647058823529412
7507012,3,B017IXVSBG,Nice movie,1512950400,,10,4.5
7507013,3,B017IXVSBG,"Visually pleasing. In some stories the actors wore garments from the era;  in others more like what farmers from the early  20th century. Its best to read the book of Genesis in the bible for yourself, because this movie is not an accurate retelling. And the parts that were left out are important parts.  The book of Genesis is easy to read and it is a rich story. You will be satisfied with the authentic stories as they are recorded in the Bible.",1508630400,3,449,4.385542168674699
7507014,1,B017IXVSBG,If I could I would rate this -5.  It is extremely choppy and in accurate!  There is no plot or climax of any kind.,1505952000,,114,3.7083333333333335
7507015,5,B017IXVSBG,"This film about genesis  moves through the  frames with song and story moving back and forth through time but always with God at it's center  without giving away too much, the stories tell history of the Jewish people the music is stunning, the acting will leave you in tears  because your heart will be moved so much, the scenes have to be filmed on site as to give richness and detail to each frame to be able to pull us in. the way it does. it's over two hours and plays as if it was 45 minutes. I'm going to rewatch this over and over and over again.",1501459200,2,554,4.101851851851852
7507016,1,B017IXVSBG,Did not follow the Bible,1500249600,,24,4.0
7507017,3,B017IXVSBG,Slow.,1495756800,,5,5.0
7507018,5,B017IXVSBG,Beautifully written and poetic. The narration weaves such a great story that makes all the patriarchs feel very human. The strongest part of the movie are characters you can trust and even relate to their struggles. This is the best genesis movie I've ever seen or heard.,1494892800,2,271,4.787234042553192
7507019,5,B017IXVSBG,"Really moving and thought provoking. Showing the men and women of biblical narrative as a little less larger than life -- and a lot more in need of God's grace, wisdom, courage and love.",1490400000,2,186,4.5
7507020,5,B017IXVSBG,Great,1486857600,,5,5.0
7507021,2,B017IXVSBG,Amateur local production.,1483401600,,25,7.666666666666667
7507022,5,B017IXVSBG,Excellent,1483315200,,9,9.0
7507023,4,B017IXVSBG,I liked it,1483142400,,10,2.6666666666666665
