,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2138872,3,B0002XNSZY,For any Cirque fan that has seen this show it is a great way to keep the memory of it alive...My biggest complaint about the filming is once again they go over the top with too many creative camera shots and cuts in editing....,1099353600,4,227,4.181818181818182
2138943,5,B0002XNSZY,"We love this show! I don't usually love clowns, but the ones in here are extraordinary!",1459468800,,87,4.5
2138944,5,B0002XNSZY,Great family entertainment.,1456272000,,27,8.333333333333334
2138945,5,B0002XNSZY,Always enjoy watching these shows and hope to sometime see a live show.,1453939200,,71,4.538461538461538
2138946,2,B0002XNSZY,"La Nouba is one of the oldest Cirque du Soleil shows to date and is still showing, permanently located at the Disney World Resort. I have seen most of Cirque du Soleil's productions and I was not impressed with La Nouba. Age aside, many of Cirque's older shows are still far beyond the level of La Nouba. It's stage seems empty and bland, the characters are uninviting, the acts are less than ordinary, and the magic of Cirque is absent. The DVD gives you everything you need to see, but La Nouba is easily forgettable.",1452556800,,519,4.473684210526316
2138947,5,B0002XNSZY,"I bought Cirque de Soleil =La Nouba as a gift so have not seen it , but all the DVDs that I have purchased concerning Cirque de Soleil have been excellent.",1449360000,,155,4.032258064516129
2138948,5,B0002XNSZY,"Great buy, wonderful quality, totally worth the money. Awesome behind the scenes stuff.",1442361600,,87,5.769230769230769
2138949,5,B0002XNSZY,Love Cirque du Soleil!,1439164800,,22,4.75
2138950,5,B0002XNSZY,"I have never seen anything like Cirque du Soleil.  They have to be the best acrobats, trapeze artists, slap-stick artists and dancers on the planet Earth.  Absolutely spell-binding!",1436918400,,181,5.428571428571429
2138951,5,B0002XNSZY,Brings me back to my Disney trip!,1433203200,,33,3.857142857142857
2138952,5,B0002XNSZY,Excellent!,1429660800,,10,10.0
2138983,5,B0002XNSZY,Great we missed it at Disneyworld so figured we would go with the movie...  it was cool,1428192000,,87,4.117647058823529
2138984,5,B0002XNSZY,Great,1426809600,,5,5.0
2138985,5,B0002XNSZY,Loved this video,1424217600,,16,4.666666666666667
2138986,5,B0002XNSZY,Nice Show!,1421971200,,10,4.5
2138987,5,B0002XNSZY,Excellent service. Very happy.,1421884800,,30,6.75
2138988,3,B0002XNSZY,Not my favorite Cirque du Soliel. Other shows are much better.,1421366400,,62,4.7272727272727275
