,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2175460,5,B00068NVLQ,"O Yey-ahh!,

  After many long years of anticipation(almost shelled out the fortune for the Japanese laser discs-but the patience payed off) Season 1 DVD released today...currently up to disc 4 in my zone-a-thon and all the memories are strobing strong-a nice way to end the year! Many,many wicked episodes-ideal for 3AM nocturnals. Paid $50 and change,not bad for 59 stories divided into 24 episodes on 6 discs",1104192000,3,411,5.104477611940299
2175461,5,B00068NVLQ,"This is one of the rare series that does justice to the original series from which it is spawned.  Granted, nothing can beat the original (and the reviewer who says that he doesn't want to bother with the original because it was in black and white just leaves me speechless).

For those of us who can actually appreciate fine television, however, the 1980's series is a fine complement to Rod Serling's masterful series.  Episodes such as ""Shatterday"", ""The Shadow Man"" and ""Examination Day"" truly do justice to the great one.

NOTE: Robert Klein starred in ""Wordplay"", not Elliot Gould.  Gould starred in ""The Misfortune Cookie"", also in Season One.",1104192000,4,650,4.926605504587156
2175462,5,B00068NVLQ,"What a great series this was!  I wish  they aired it on TV through the years but FINALLY it is worth the wait to have it on DVD. As a young boy (now 32 y/o) I remember watching this series in amazment every week  and loved all the episodes.  My favorite was the episode called ""WORDPLAY"" with Elliot Gould and how words were changing and he couldn't adapt to the world around him. I remember Breakfast was now Dinosaur  and it really screwed with his head!  Boy I loved this show...The borrom line is BUY IT  you will not be disappointed!",1103673600,2,538,4.267326732673268
2175463,5,B00068NVLQ,"There are two phrases I've been waiting for for years... one, ""Republic Home Video will be releasing 'Beauty and the Beast' starring Ron Perlman and Linda Hamilton to DVD later in 2005"", and two, ""CBS and Viacom Home Video announce the release of the 1985 version of 'The Twilight Zone'"". One down...

I'm so stoked to see the best presentation of this series finally make it to DVD. It eliminates a big chunk of my VHS collection in favor of the new format. The final great performance of Danny Kaye in ""Paladin of the Last Hour"" is worth the price of the set alone.",1102377600,4,567,4.451923076923077
2175464,5,B00068NVLQ,"This 1985 Season One version of The Twilight Zone is an outstanding series and should not be confused with the mediocre 2002 version. This was the sequel to the classic Rod Serling series and featured some great stories that were very well written. It has all sorts of stories-science fiction,romance,horror,comedy,satire,fantasy stories and is an outstanding series. The opening titles include a one second animation of Rod Serling as a salute to the original creator.
The Twilight Zone 1985 Season One DVD set has 24 one hour episodes with 59 stories.
It is unique in that the stories vary from 10 minutes to 45 minutes and it is the only series that I have seen that did this.
This series had scripts and stories from some of the best writers around-people like Richard Matheson,Steven King,Harlan Ellison,Arthur C Clarke,Ray Bradbury and Alan Brennert.
It has scripts adapted from many published quality stories.
This TZ series also had some top movie directors like William Friedkin,Wes Craven,Joe Dante and Jeannot Szwarc.
The William Friedkin directed episode ""Nightcrawlers"" was described by one CBS television executive as ""the most intense television he had ever seen"",a very atmospheric episode with brilliant direction.
The series starts with the episode ""Shatterday"" which features Bruce Willis in his television debut. Fans with good memories will note that when answering the phone,Bruce says ""is that crazy Willy"",a line that he repeated in the movie ""Armegeddon"".
The episode ""Paladin Of The Lost Hour"" features the great classic movie star Danny Kaye in his final performance,and a great acting performance it is. Morgan Freeman also stars in an episode about a men's card game that gets a visit from the devil.
Other actors include Oscar winner Martin Landau,Peter Coyote,William Peterson,Elliot Gould and Ben Cross.
There is an in joke in one episode,called ""Devils Alphabet"",where Ben Cross(star of the movie Chariots Of Fire)chases a horse drawn coach that is on fire. Obviously,the writers have a sense of humour.
This first season also features such actresses as Melinda Dillon(Close Encounters Of The 3rd Kind)Dee Wallace Stone(ET),Jenny Agutter(Logans Run),Helen Mirren,Victoria Tennant and Pam Dawber(Mork and Mindy). There are also many Star Trek actors in these Twilight Zone episodes-Jonathon Frakes,Brent Spiner,John de Lancie(from ST:The Next Generation),Andrew Robinson(ST:DS9)and Robert Duncan McNeil(ST:Voyager). Andrew Robinson plays President Kennedy in an eccellent episode called ""Profile In Silver"" which is about a time traveller going back in time to document and film the assassination.
This set is in stereo and has 12 commentaries,an interview with director Wes Craven and a photo gallery. It is well worth having for fans that want a quality series with great stories.
One other reason to buy this set-considering the picture and sound have been remastered,the price for this set is remarkable when compared to some of the other TV series box sets around.",1097884800,233,3001,5.428265524625267
2175485,3,B00068NVLQ,"This was a very busy time in my life, and I missed many of this 1980's remake of the Twilight Zone. Some of the segments are pretty good ... typical Rod Sterling, but many were simply silly. It still beats the weak cable schedulings on TV, and enables us to find ""something"" to watch when there's NOTHING on TV. I only purchased the first season, though, and doubt I'll purchase the other 3 seasons.",1402444800,,399,4.405405405405405
2175486,5,B00068NVLQ,"This is an excellent set of DVD's that chronicles a time when science fiction programming could be had on TV.
Mark",1400112000,,114,4.476190476190476
2175487,4,B00068NVLQ,"This is my old time favorite.  Creepy, dark  stuff.  This still scares me after all these years. Love this stuff.",1392681600,,113,4.55
2175488,5,B00068NVLQ,Its an older series of VHS quality but I expected that. I am even surprised I found it all but I did. Brings back some memories. Overall I enjoyed it.,1390694400,,150,4.033333333333333
2175489,5,B00068NVLQ,"This series is one of the best written, deep and meaningful series in recent decades. If you are someone who loves books and short stories, this series is very emotionally and intellectually stimulating. Each segment consisted of 1 to 3 stories ranging from thrillers and weird tales (like the original twilight), to science fiction with social commentary and other emotional tales. If you like well-written, sharp stories that make you reflect, you will love this series.",1384819200,,472,5.223684210526316
