,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7767997,5,B01GUOU65S,"I thought that if this package was anything near what they describe, it would be awesome....and it is. I highly recommend this if you are a baseball geek. What were Goose Goslin's habits in the batters box? What was the main difference between the 34 Cardinals and the 34 Tigers that won't show up in box scores? You learn all these facts you could never learn otherwise except from listening to the actual games.

The quality of the audio varies, and a few of the 30s games take some more engaged listening, as it sounds like they're transferred from scratchy vinyl. But hey, I'm just happy they exist and I can hear Hank Greenberg take an at bat. Most sound pretty clear.

This set is priceless, really.",1342915200,9,705,4.543307086614173
7767998,5,B01GUOU65S,"Had to include a review for this item because the Amazon review isn't that clear, and for baseball fans i'd say this is a fantastic deal.  First, it does not address for sure if all the games (35 of them!)are complete - i haven't gone thru all the games, but it appears that all of them are.  this is not just a highlight reel.  the games are selected from the 1930's thru the 1960's.  A fabulous bonus is that there are several Vin Scully broadcasts of Dodger games from the 50's and 60's!  He's still the Dodger broadcaster today.  Another thing that i was iffy about before the purchase was the sound quality - i've come across a few that aren't that great, but more of them are quite clear, to the point that they seem like a current game on the radio, only the names are Koufax, Mays, Mantle and Jackie Robinson!  The one downer is that it seems that Babe Ruth is not actually on the DVD-Rom.  He was on the roster for the 1934 Yankees, but it looks like he did not play in the game included for 1934.  He may be mentioned in the broadcast - baseballreference.com is a great source so you can look at boxscores of the games you're listening to.  All in all, i've found this to be a fabulous deal for 4 bucks plus ship, so highly recommended for anyone who enjoys listening to games on the radio.",1319846400,27,1300,4.247967479674797
7767999,5,B01GUOU65S,"This is probably my favorite all-time purchase from Amazon(technically ONE'S MEDIA OLD TIME RADIO). Other vendors online sell these games at up to 19.99 each, so the value here is amazing. I'm a White Sox fan and a Hal Totten fan and hearing Hal broadcast 3 games is a real treat. Appling, Dykes. Bonura, Monty Stratton, Foxx, Haas, -- could go on for many lines here listing the players who appear on the games here.  It's staggering the number of HOF players and announcers  who before this were only black and white photographs, who here come to life in some of the great games of all time -- and some just every day games. The kind people listened to while working in the back yard on their cars or resting after work. Cannot recommend this highly enough for those who love old time baseball. For the price it's a bargain and I thank One's Media OTR for providing this to us bb junkies. I would do business with this firm any time (and have on several occasions.)",1392422400,5,967,4.4576271186440675
7768000,5,B01GUOU65S,"The quality is good and the number of games available for the price is phenomenal.  Scully, Barber, Thompson, Allen are just some of the immortal broadcasters featured",1391644800,2,167,5.185185185185185
7768001,5,B01GUOU65S,"First just the amount of games makes this worthwhile but then you start to listen and the quality of the recordings is extremely impressive.  Games are listed by date, not by team but team names are included in the file name, so finding your favorite team or historical teams is pretty easy.  This is NOT a CD that will play on a CD player, it's a DVD of audio files that you'll have to import to iTunes or some other MP3 player.  My dad was a Brooklyn Dodgers fan growing up, to be able to give him the Dodgers winning the World Series against the Yankees was very exciting for me. (finally a Christmas present to make up for years of Old Spice).  He listened to the game and loved it and has started going through some of the other games on the disk.  I checked quality before giving it to him and just want to repeat, I was amazed at the audio quality.  I can highly recommend this for anyone who loves baseball, especially if you're interested in history and the more innocent era of sports.",1389139200,2,995,4.294117647058823
7768002,4,B01GUOU65S,"hope i can figure out how to play it on my computer. mine is far outdated one. was hoping it would play on my blu ray, but unless i'm doing something wrong it won't play on mine",1382659200,,177,3.810810810810811
7768003,5,B01GUOU65S,"Awesome DVD - Maybe you could also offer one that shows the games being played on TV, would be so cool!",1380758400,,103,3.9523809523809526
7768004,5,B01GUOU65S,for hardcore baseball fans everywhere. Real radio broadcasts featuring legendary players and clubs. Radio announcer descriptions of legendary players you can't find in books or videos.,1380412800,,184,6.115384615384615
7768005,5,B01GUOU65S,"Overall this collection exceeds my expectation. All the points other reviewers have made about game selection, sound quality, full games (almost all but not quite) are true.

One correction to the Amazon review and the filename on the disc. The game labeled as the last game for the original Senators franchise is actually the last game of the second Senators franchise (at least on my disc...I suppose it's possible there are differences). It's an amazing piece of history in it own right, though, so no big deal to me.",1371427200,3,520,4.842696629213483
7768006,5,B01GUOU65S,I misread the listing and did not see that this was a DVD. I was frustrated that it did not play in the radio I wanted to use. I called and they offered several solutions to my problem. I got the best of everything. I would buy from this seller again in a heart beat.,1361577600,2,267,3.8727272727272726
7768007,4,B01GUOU65S,"The disc includes hundreds of pictures including some of the earliest baseball cards to panoramic photographs of some of baseball's oldest venues. Also includes many vintage baseball broadcasts spanning over 60 years. It also includes memorable calls and some calls never heard before. I rated this four stars because I thought there would be footage and not just radio broadcasts plus pictures. Overall this is definitely worth the money spent for it just for the rarity factor on some of these very old, vintage collection.",1357084800,,525,5.188235294117647
7768008,4,B01GUOU65S,"This is an excellent collection!  It's very entertaining to listen to the old-time commentary and even the commercials from the 30's and 40's.

The disk comes with a paper which states ""This mp3 DVD will play in your computer and in the latest home BluRay DVD players.  Please be aware: this DVD will not play in any CD players including MP3 CD Players.  You can upload the mp3 files to your ipod or burn an mp3 CD.""

The description of DVD-ROM implies this, but I do wish I had known before purchasing that I would need to convert the files to a CD format myself.

The disk plays perfectly in my home DVD player as well as on my laptop.  However, I bought this as a gift for my grandfather who does not own a computer.  He is blind, so DVD's present a bit of a challenge as well since he cannot see to work the menus on the screen.  Hopefully I can re-burn it onto a CD so that he can listen to it.

I think my grandfather will love it!  It will provide many hours of entertainment.",1355184000,7,983,4.148148148148148
8763557,5,B01GUOU65S,GREAT,1509321600,,5,5.0
8763558,5,B01GUOU65S,"I have been a huge baseball fan all my life, and even as a kid I preferred to listen to baseball on the radio. I've always wished I could experience the game the way it was before I was born. This is incredible collection of radio broadcasts from the 30's to the 60's let me do just that! The broadcasts are mostly from World Series/postseason games. I would have liked a few more random regular season games, but I understand that the important October games are probably what most people are interested in.

Also included are a bunch of other baseball-related broadcasts and a smattering of scans of old baseball cards and photographs. I honestly feel like I stole this stuff considering how low it is priced! I probably won't even get around to listening to it all!

Like other reviewers have stated, this won't play in a CD player. The disc is a DVD format disc in order to fit this huge amount of data on one disc. I just copied it on to my hard drive and access it from there.

The audio quality varies from broadcast to broadcast, which is to be expected from material of this age. I've found that bringing the files into a software audio editor and EQing a bit really helps, but most are completely listenable as is.

If you're even casually interested in baseball history, I would recommend picking this up. If you know someone who is a fan of old time baseball, this is the absolute perfect gift! I am very grateful that this material has been archived and made available to purchase.",1496102400,,1494,4.481617647058823
8763559,5,B01GUOU65S,"Great, as advertised. Thanks.",1484956800,,29,6.5
8763560,5,B01GUOU65S,"This seller puts out a quality product. The games are great, there are 96 of them, a ton of vintage baseball cards in JPG format, and a lot of other extras. And surprise! I got a free extra: ""A Free Gift For You!"" which was the entire collection of Bill Stearn's Sports Reel. Unexpected and very appreciated as audio for this show elsewhere is scarce.

The packaging is simple, but the CD/DVDs are printed and high quality. Everything is tagged properly. Top notch work. And the sticker price is perfect!

A note, the masters for alot of these archives were lost long ago. Often the transcriptions are taken from the original tapes without a way to clean them up, and sometimes, if old enough, the recording was done on a wire. So don't expect high definition. This is in no way on the seller. It's enough - really - that they found all this stuff. That being said, as old as some of the files are - they sound pretty darn good.",1454889600,,928,4.3895348837209305
8763561,5,B01GUOU65S,"Classic baseball games.  Some of my favorite teams playing some of my favorite teams.  If you're a baseball nut like me, get this.  Down load to mp3 and listen to on a tube radio... in short - wonderful bliss.",1453507200,,209,4.3076923076923075
8763562,4,B01GUOU65S,All these games are available for free to download on the internet but it is convenient to get a cd for those that are less tech savvy.,1450310400,,135,4.037037037037037
8763563,5,B01GUOU65S,"This is an excellent gift for any baseball fan or historian. I use it for background while playing Strat-o-Matic Baseball's past seasons on the computer. Highly recommend as it has so many features at a reasonable price. Would like to see more broadcasts in a new DVD , if they can be found.",1438905600,,291,4.509433962264151
8763564,5,B01GUOU65S,"Unbelievable to listen to these old complete game, any lover of baseball history will also love it.",1432252800,,99,4.882352941176471
