,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612562,5,B00BEZEFM4,"I have been following and watching the Booty wars unfold, but I decided to purchase the Booty Boot Camp video because I believe that Ms. Moore has designed a true Boot Camp type of workout that will provide me with quick and measured results.  In fact, it is my belief that this workout provides both a cardio fat burning blast, which will aid me in working my abs, as well as give me that beautiful lifted seat (I so covet).  Furthermore, I chose to purchase this video because I believe that Ms. Moore has put her heart and soul into producing a quality workout.

P.S. To all the haters, get real...this is a great workout!

Update As of 3/6/2013
I cannot believe how ridiculously immature my sisters are acting.  Kenya is not the only person who possesses solid written and verbal communication skills.  With that being said, know that I wrote my FIVE STAR critique, prior to the video being released, based on the workout preview I was privy to; and, I continue to stand by my assessment of its Five Star value.  Ms. Moore's workout video is excellent! Please people, gather yourselves and rest assured that this woman does not have time to write fake reviews........<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kenya-Moore-Booty-Boot-Camp/dp/B00BP4W5TO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kenya Moore: Booty Boot Camp</a>",1361404800,27,1342,5.242990654205608
5612563,5,B00BEZEFM4,I ordered this video because I want a natural feminine shape; not only a round butt.  She has been known for her natural beauty for over 20 years.,1361404800,12,146,4.214285714285714
5612564,5,B00BEZEFM4,ORDERED MY COPY AFTER SEEING THE PREVIEW!  I LOVE HER BODY!  I NEED ABS AND CORE TONING... BUT I REALLY WANT TO FOCUS ON THE LOWER BACK AND BUTT NOW.  I LOVE THAT SHE IS NOT BOXY IN THE MID SECTON AND HAS BEEN WORKING OUT FOR YEARS!!!!  NOT JUST THE DAY SHE RELEASED A VIDEO!,1361404800,14,275,3.857142857142857
5612565,5,B00BEZEFM4,"I'm definitely a Kenya Moore fan, but I wasn't sure this would be a good workout.  It really was great!  There are levels that you gradually move up to and I really felt it in my booty :)  The beginning level was totally doable the first time, and it had been a while since I last worked out.  Her body is so sick, I'm on my way.  Overall, very pleased with the results.  Twirl girl, twirl.",1492128000,,390,4.065789473684211
5612566,1,B00BEZEFM4,"No, no, NO!",1491177600,,11,3.0
5612567,5,B00BEZEFM4,Perfect workout,1489968000,,15,7.0
5612568,5,B00BEZEFM4,You definitely feel the burn and see results quickly if your consistent!!,1489449600,2,73,5.166666666666667
5612569,5,B00BEZEFM4,Definitely a must have in your workout collection.  Kenya Moore and her trainer Nikki Veal target all of the muscles in your booty to sculpt and shape it plus give you cardio and ab toners. I felt every muscle in my glutes burn.,1485993600,2,228,4.3023255813953485
5612570,5,B00BEZEFM4,Good for beginners. The music is a little boring. Nikki is a good instructor. I've been doing this for a few weeks. Seeing results in my bum!!,1483315200,,142,4.296296296296297
5612571,4,B00BEZEFM4,Nice pace,1482969600,,9,4.0
5612572,2,B00BEZEFM4,"a waist of money i  don't use htis dvd, don't find it helpful",1482192000,,61,3.6923076923076925
5612573,4,B00BEZEFM4,"This is a great video, but the only thing that I don't like is that Kenya's butt is fake. When you go into business, you always want to be true to yourself and to your product and/or business. This way, your audience sees a true proven method to the product. They can see real, actual true results.",1479686400,,298,4.245614035087719
