,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6396351,4,B00JXBLIU8,"Short Peace tells the story of four unique short films that are truly worth watching.  Each story's theme range from a artsy psychological thriller to a sci-fi survival story.  Short Peace starts off with Possessions, which is about a Japanese traveler who takes shelter in a magical shelter during a heavy storm.  Inside, he meets magical umbrella creatures, and as you can guess it's all about possessions, and the feeling of desires.  Next, combustible is all about an ancient Japanese firefighter, but it's not as simple as that.  It's more about the feeling of self-destruction and following your own path in life no matter what others say.  Third in the line up is Gambo.  Gambo is basically the story of Gods and Demons.  Gambo is about a spiritual God like Polar Bear who befriends and protects a little girl from an evil demon.  I have to say that Gambo is the best short film in this collection.  Last, we have A Farewell To Weapons, which is a post-apocalyptic story about artificial intelligence and the relationship between technology and war.
I do suggest that when you open the blu-ray make sure you use a knife to cut the factory seal.  If you try to pull in off, it will rip the slipcase packaging.  I was also pleased to find four postcards of each film inside.
The blu-ray is in both Japanese and English, and I was very satisfied with both audio settings.",1408060800,15,1375,4.659751037344399
6396352,5,B00JXBLIU8,"Was it worth the price for it?
When you have no choice in getting a clean legitimate copy of Short Peace but to pay for the high retail, life can be that way....
The four short animation in this compilation all revolve around the common denominator of peace; neglect, respect, forgotten promise, and self destruction.

peace can come at a high cost.....",1407974400,2,353,4.693548387096774
6396353,5,B00JXBLIU8,Bought it for my sister and she loved it!,1455840000,,41,3.6666666666666665
6396354,5,B00JXBLIU8,"Very entertaining, love each of the stories.",1453161600,,44,5.428571428571429
6396355,3,B00JXBLIU8,Everything was beautifully animated but i was pretty short wasn't it worth buying but it would be good a Christmas present or birthday present but I'll say stream it,1450742400,,165,4.724137931034483
6396356,2,B00JXBLIU8,"Very underwhelming. Short Peace consists of 4 short stories about 15 minutes a piece. No one piece is long enough to have a chance at any meaningful story telling. There is absolutely no connection between the 4 short films, thematically, artisticly or stylistically. There are ZERO special features or additional content. Just felt really down after watching it, and feeling like I just wasted an hour of my life. Don't waste your money on this.",1448323200,2,446,4.96
6396357,1,B00JXBLIU8,"I was mislead by the positive reviews. There's a completely random intro that's a few minutes long, and then there's 4 short stories.

The first one, Possessions, is decent. I enjoyed the art style even though the animation was a bit stiff, which is due to lack of skill. It didn't detract too much from the story at least. But there wasn't much story there anyway.

Next was Combustible, which was about a firefighter in old Japan. There wasn't much development in this one. It was so simple that I couldn't bring myself to care about the characters or the world they lived in.

[SPOILERS] Another one was Gambo, a story about a possessed polar bear. There was a disgusting alien that it fights, but my god the details were beyond disturbing - it was impregnating human women that it kidnapped from a village, and they showed one of them in the alien's spaceship with a giant belly full of swimming aliens, like she was a bubble or something. This particular detail was completely unnecessary and I was severely disappointed in the immense void of imagination exhibited by whoever made this. [END SPOILERS]

Finally, there's A Farewell To Weapons. This was the most well-done short, even though the premise was tired (post-apocalypse, scavenger crew). There was enough thought put into the characters that they weren't bland at least. The world was thoroughly fleshed-out however, and is what made me genuinely want to watch it.

I was extremely disappointed in the quality of these shorts - instead of hinting at deep worlds full of intrigue, it was a boring brush of over-done plots. It is definitely not worth the asking price!",1446249600,4,1631,4.810714285714286
6396358,3,B00JXBLIU8,"It is OK.
I really did not like two Animes in this DVD.",1443657600,,55,3.3076923076923075
6396359,2,B00JXBLIU8,"If that was really 68 minutes long then I'm surprised. It seemed shorter, which made me wonder why the committee didn't take longer and try and make a decent story somewhere in there. There was something about the trailer for this that really wowed me and drew me in. But the real thing is disappointing. For the most part the animation is ok, nothing special, but the stories are very weak. The last one, the military one, was the least weak of a runtish litter for my money.

Some movies I've watched recently and my opinion of them: Patema Inverted (absolutely amazing, and good!). This (see above). Hobbit: Battle of Five Armies (another tasteless and amateurish Jacksonian turd, but then I enjoy Tolkien's written word and I have an imagination). Edge of Tomorrow (again, absolutely amazing and good). So if you can't relate to that last paragraph then you can disregard the first.",1443571200,2,886,4.790849673202614
6396360,4,B00JXBLIU8,"I am an Otomo geek, and whenever I get to see these little collections it is a real joy. My favorites of the whole set are the second and last animations. Each of the vignettes is really distinct visually and thematically. Some are more romantic era influenced, which I do like, while others focus on Otomo's real strength in the future tech.",1443398400,,342,4.532258064516129
6396361,5,B00JXBLIU8,Great movie.,1442188800,,12,5.5
