,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518621,5,B000EGZ7WG,"For the people who do not know, Film Movement is independent movie company that brings compelling story from a different part of the world every month.  I have seen many films from this company and so far have not been disappointed at all. ""Hawaii, Oslo"" movie is one of the best I have seen.  It is a story of many people whose lives, actions and caring about each other intersects all their lives in a matter of a single day.  We learn the fate of a young couple and their newly born son, destiny of two young boys without mother whose father dies, story about a mentally disabled man who under pressure and stress deals with it by running.  In order to see how are they all connected with each other and how their actions aftect their seemingly unrelated lives, you must see this movie.  Once you see it, you will be glad that you did.  Definitely a great movie for people who do not mind wonderful foreign movies with subtitles.",1199059200,9,932,4.421052631578948
2518622,5,B000EGZ7WG,"By now, most everyone has heard of the book or movie entitled 'The Bridge of San Luis Rey.""  This is a Norwegian movie much like that old story.  I wasn't too impressed with the recent ""Bridge"" movie, but I really liked this Norwegian movie.  It has a little bit of everything - humor, tear jerker, babies and two young boys, mystery, romance, family problems, and even mystical elements.  The amazing thing is that they are all woven together with extremely unusual mastery for a movie.  It even has a surprise ending that, even though you see it happen in the beginning of the movie, you don't realize it until the climax!

The production quality and the acting is every bit as well done as the best from Hollywood.  I have over two thousand DVDs, mostly dealing with kids or movies I think kids should see, and this movie certainly comes in the top ten percent in story, production quality, acting, human interest, and just about every other category you can think of.  The only bad language comes from a very hurt, angry boy of about twelve.  The only drawback for many viewers is that it is subtitled; but if you are used to subtitles you'll hardly realize you are reading the dialogue.  If you haven't experienced the amazing quality and stories of many foreign films, this one would be a great one with witch to begin watching them.",1168560000,27,1339,4.588235294117647
2518623,4,B000EGZ7WG,"Enjoyed it, liked the story",1475712000,,27,4.6
2518624,4,B000EGZ7WG,"A solid 4 star movie.  A cross between Grand Canyon and Crash that intertwines the lives of the characters in a meaningful way.  Carl Jung would call it synchronicity.  Really good character-driven drama/mystery.  Subtle and moving, yet has a brisk pace.  Surprising it didn't get a wider release.",1474416000,,297,5.104166666666667
2518625,1,B000EGZ7WG,Not worth watching. Foreign special interest movie.,1473465600,,51,6.428571428571429
2518626,4,B000EGZ7WG,"The movie is practically devoid of any laughing moments--both for the actors and the viewer. The storyline, the long dark shadows, the muggy weather, help create an unbearably oppressive, depressing mood. Overriding all is a mystical element that drives much of the story. There are persons who appear and reappear in the story who seem superfluous beyond a point--e.g., the black girl. But they are all present for the last mystical scene. Did I ""enjoy"" the film? No. Would I have been better off not having watched it? Perhaps. Still, it had a strong impact on me. 3 1/2 stars.",1472774400,,579,4.8
2518627,4,B000EGZ7WG,"Very well acted.  The blond boy with a mohawk was amazing.  Direction and screenplay were also first rate.

I would have given it 5 stars if just a couple of minor changes in the story were made for better resolution.",1471824000,,217,4.375
2518628,5,B000EGZ7WG,"Amazing! Everyone loves a love story and these are wonderful !!!
Few know the secret of the STUNNER that is Trond Espen Seim !!!",1468800000,,128,4.375
2518629,5,B000EGZ7WG,Another fantastic film from Oslo!,1460851200,,33,5.8
2518630,1,B000EGZ7WG,I did not finish the movie.,1459209600,,27,3.6666666666666665
2518631,2,B000EGZ7WG,"This is a far north, milk toasty white norwegian film. Why would they alienate the nordic viewers with african actors? Not good.",1455753600,,128,4.863636363636363
2518632,5,B000EGZ7WG,GREAT MOVIE -- THANKS!,1439856000,,22,4.75
2518633,5,B000EGZ7WG,A verily and thoroughly cathartic movie that causes one'a lachrymal waters to cascade his/her face. Ineffably and inexplicably a tremendous movie that I would recommend to anyone with an exceptionally sentimental and sensitive perception.,1398211200,3,238,6.029411764705882
2518634,5,B000EGZ7WG,"this filme is really wonderful i think.
i've watched it many times.
it took me 3 times to catch everything, but now whenever i watch it again; i just enjoy the acting performances, and meaning.

it's actually a predictable- IF You're one of those people who foresee things.

but i Love this film.
it's really worthwhile, for thought, i think.

NOTE: You don't want children to be watching this.

enjoy :))",1380758400,,405,4.661971830985915
2518635,5,B000EGZ7WG,Some of the best material out of the Danes already extensive great list of films. It is a unique and heart warming film for the whole family.,1370476800,,141,4.2592592592592595
2518636,5,B000EGZ7WG,"Be ready to pay attention and think hard.  This is a complex movie with many moving parts.  If you pay attention, you will be rewarded.  The acting is superb and the plot, with some twists, is riveting.  A thoroughly enjoyable watch.",1368144000,3,233,4.609756097560975
2518637,5,B000EGZ7WG,so Awesome captivating if you enjoy mystery then this one. drums out its own beat. its not a cliffhanger its a game changer for you conchensen,1365033600,2,142,4.5
2518638,4,B000EGZ7WG,Unusual Norwegian film where the viewer follows the coordinator of a rehab center and the strange people involved.  A nice reminder how everyone needs a guardian angle watching over us.,1364515200,,185,5.166666666666667
2518639,5,B000EGZ7WG,"This movie builds slowly but the payoff is worth it. You don't get to know the characters that well but just enough to care about them. If there is indeed a thread that connects us all, this movie reveals that in this small group of strangers",1364428800,,242,4.282608695652174
2518640,5,B000EGZ7WG,"When I read the description that this movie won the Norwegian's equivalent of the Oscars, I had a hunch this movie may be good. It was in fact truly outstanding and no doubt much deserved the award. The script is simply superb. Its amazing how all the characters came together in a amazing finish that I would not like to give away. Watch this, you will definitely not be disappointed! You don't have to take my word for it, go with what it has achieved, Norway's Oscar!",1363824000,2,470,4.413793103448276
2518641,2,B000EGZ7WG,Fell asleep on this one. and I like foreign movies. Sped up in some parts. Guess I was tired when I tried to watch.,1362355200,,115,3.8333333333333335
2518642,4,B000EGZ7WG,"There is something very special about Scandinavian cinema.  Hawaii, Oslo is no different.  it is not the best Scandinavian film, but it is exceptional and has a very compelling storyline.  You won't be disappointed if you buy this film.",1356307200,,236,5.0
2518643,4,B000EGZ7WG,"Probably a 3.5 star.

Not paying attention to the release date I felt a heavy legacy from Paul Haggis's ""Crash"", but reading about it after I noticed they were both released in 2004, so no such legacy exists. Still, ""Crash"" is a worthwhile comparison in that both movies feature multiple character arcs that intersect in a somewhat forced narrative, ultimately colliding for the story's conclusion.

People tend to love or hate ""Crash"" and those sentiments will probably extend to Hawaii, Oslo. This movie adds an overtone of something otherwordly, or fantastic, but that element is not essential to your like or dislike of the movie.

It's a challenge to try and present so many story lines and still give us enough depth to become invested, and you'll see in the criticisms here that many people had exactly that problem. I would argue Haggis does a far superior job of providing depth, mostly due to a script that wastes nary a word. The script here is not as deep or profound, and that left me emotionally detached. Both movies, by design, use massive doses of coincidence to keep the plot moving, again a possible irritant.

The rapid fire scenes take away from the experience as well--instead of scenes that grounded us and gave us meat on the bone as it were, we're pinballed from one to the next; and I'd be able to understand this approach if the goal was disorientation, but the effect felt more like a director trying to get a lot of information out and running out of time.

Still, overall it's a solid effort and worth a viewing.",1347753600,,1542,4.675276752767528
2518644,5,B000EGZ7WG,"Wonderful movie,really really great !Thank you. Hawaii Oslo is one of the best movies I have seen in a very long time. I'm looking forward to more movies out of Norwey.",1334707200,,168,4.451612903225806
