,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8650252,5,B00JEGO7FU,"The end is the start of the Picture... No matter how bad you are as a human sapien story's and sensation's and triggers carry us along a journey of dream factory's of admiration and creation of other's dreams... You will not be appreciated and you may die in search of your dream. However here in these moving picture's are adult's building those along the way none the less... Continuing the journey of the ""dream""",1509840000,,415,4.621621621621622
8650253,1,B00JEGO7FU,toback is a scumbag. don't buy this.,1509235200,3,36,4.285714285714286
8650254,1,B00JEGO7FU,takes self-indulgence to a whole new level,1487894400,2,42,5.142857142857143
8650255,4,B00JEGO7FU,"Interesting view of how films get made, who are the decision-makers, and when these choices get made.  Recommend!",1484352000,,113,5.277777777777778
8650256,5,B00JEGO7FU,"Get to unveil where the real power in filmmaking is. Again, it's all about the money, honey!",1466035200,,92,4.470588235294118
8650257,5,B00JEGO7FU,While at Cannes James Toback and Alec Baldwin pitch a fictitious movie project to numerous money folks giving an insider look at how movies get made.,1459209600,,149,4.769230769230769
8650258,5,B00JEGO7FU,"Every filmmaker, big or small is chasing production money.",1448236800,,58,5.555555555555555
8650259,5,B00JEGO7FU,One of the best meta non fiction films on the inner workings of the film world.  Recommended to anyone who is interested in that wonderfully dysfunctional endeavor.,1426550400,,164,5.074074074074074
8650260,5,B00JEGO7FU,"A mesmerizing score, beautiful cinematography, and candid interviews make this essential viewing for those who love film.",1416787200,2,121,6.176470588235294
8650261,4,B00JEGO7FU,Lot's of fun to watch,1408320000,2,21,3.4
