,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891485,5,B002ASAFFK,"I just happened to be in Barnes and Noble one day and I purchased the Simply Yoga DVD by Yolanda Pettinato.  Well, I became hooked!  I now have a yoga room!  I wanted to be able to tell Yolanda how excited I was about my yoga practice  and I was able to do that when I found her on Facebook.  She is a terrific lady who told me about the work she was doing and about this YogaEasy DVD.  I knew right away I wanted to purchase this DVD and add it to my collection.  I use both Simply Yoga and YogaEasy almost daily and I feel better about myself.  I am happy to take the time to practice, especially at a time when I was feeling down due to the economy and being unemployed.  The YogaEasy practice is different than Simply Yoga and that helps keep you from becoming bored. Yolanda's voice is calming and soothing and the wind chimes are a beautiful touch.  The poses are challenging, but not too difficult and the stretching really helps with flexibility issues.  Also, Yolanda is very encouraging.",1271116800,2,997,4.306451612903226
3891486,5,B002ASAFFK,"Being time poor with a busy job and young family, I purchased the `YogaEasy' DVD with Yolanda Pettinato to help me fit some yoga in on my own time.  I found the DVD very easy to follow and got benefit almost straight away.  My core strength is up, I started to sleep better and my muscle tone has also noticeably improved.  Her voice is so naturally calming and yet encouraging and uplifting.  It is now part of my daily schedule and if I am still practicing when the kids get up - they join in with me!  I couldn't live without it.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yoga-2-Easy-with-Yolanda-Pettinato-NTSC-format/dp/B00457VJHC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yoga 2 Easy with Yolanda Pettinato (NTSC format)</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MeditationEasy-with-Yolanda-Pettinato/dp/B002ASAFNW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MeditationEasy with Yolanda Pettinato</a>",1267660800,3,938,6.915254237288136
3891487,5,B002ASAFFK,"Yoga Easy - Absolutely Perfect.
It's very versatile, in that it' s perfect for a beginners, but is adjustable to suit those who are familiar with the practice of yoga, allowing you to push yourself that bit harder.
The DVD is kept simple, yet challenging enough, being 30 minutes in duration.  In such a short period of time Yolanda manages to incorporate a whole body workout, stretching all muscles.  Yolanda gives clear concise instructions and focuses on breathing to achieve the full benefits of the posture.  She also ensures that you do rest your body before moving on to the next pose.  Her voice is calm and soothing, transporting you to a serene environment.  Yolanda's passion for teaching yoga, her positive energy and positive words have made me more passionate about my yoga practice. My practice of yoga has improved my self esteem and helped to create calmness in my life. It has been a great tool in helping me to manage the stress and anxiety in my life.
Thanks Yolanda, you are the main reason why I enjoy yoga as much as I do. You are a true inspiration.  Keep on inspiring.",1247961600,5,1094,4.642487046632124
3891488,5,B002ASAFFK,"Yoga Easy - Absolutely Perfect.
It's very versatile, in that it's perfect for beginners, but is modifiable to suit those who are familiar with the practice of yoga, allowing you to push yourself that bit harder.
The DVD is kept simple, yet challenging enough, being 30 minutes in duration.  In such a short period of time Yolanda manages to incorporate a whole body workout, stretching all muscles.  Yolanda gives clear concise instructions and focuses on breathing to achieve the full benefits of the posture.  She also ensures that you do rest your body before moving on to the next pose.  Her voice is calm and soothing, transporting you to a serene environment.  Yolanda's passion for teaching yoga, her positive energy and positive words have made me more passionate about my yoga practice. My practice of yoga has improved my self esteem and helped to create calmness in my life. It has been a great tool in helping me to manage the stress and anxiety in my life.
Thanks Yolanda, you are the main reason why I enjoy yoga as much as I do. You are a true inspiration.  Keep on inspiring.",1247961600,2,1091,4.68586387434555
3891489,3,B002ASAFFK,"I am a big fan of Yolanda's as I have been using (and love!) her ""Simply Yoga"" DVD. She quickly gets right into the poses, which is done without a lot of background music, and you're able to do your workout in a nice peaceful relaxing 30 minutes. So I was excited to see her new ""YogaEasy"" DVD and couldn't wait to try it. However, I was a little disappointed when I found that it had a more rushed feeling to it, as though she is trying to fit too many poses into the 30 minutes allotted; not as peaceful and relaxing as the first DVD. Also, on her previous DVD, I appreciated when she used the pose names, however, on this DVD she doesn't do that for some reason. On the plus side, though, these are all new poses so you're NOT buying a new DVD which is a rehash of the same poses with a few new poses thrown in. But here's a nice surprise...if you own the book that accompanies ""Simply Yoga"" you'll find that these new poses show up in the book, which is great for us consumers and good thinking on Yolanda's part! All in all, the new DVD is okay, just takes a little getting used to if you're used to the old DVD's ways of doing things.",1247875200,14,1140,4.09375
3891490,5,B002ASAFFK,I lost 28 pounds with Yolanda's first DVD~Simply Yoga. It was the perfect yoga instruction for a complete novice. I did exactly what she said~just do your best. Mind you when I started with Simply Yoga about a year ago I was 56 years old ~overweight~ and out of shape. Yolanda's DVD's are doable. I practice with Yoga Easy every morning. I don't feel like I have to do it~ I want to do it! I will be forever grateful to her. I have never felt better and I have waist again~ thanks a million Yolanda!:):),1245628800,,503,4.25
3891491,5,B002ASAFFK,"I lost 28 pounds with Yolanda's first DVD~simply yoga. It was the perfect Yoga instuction for a complete novice. I did exactly what she said~just do your best~and it worked! I now use her Yoga Easy DVD every morning. Mind you when I started with Simply Yoga about a year ago I was overweight~56 years old~out of shape. Yolanda's DVD's are so ""doable."" I will be forever gratefull to her. I have never felt better~ and I have a waist again~thanks a million Yolanda!! :):)",1245283200,3,470,4.541176470588235
3891492,5,B002ASAFFK,I practiced with this DVD today and it just made my day.  I felt great during and after the practice and Yolanda's voice really guides you through breath and movement in a unique way.  My favorites are the warm-up poses which are so perfect for preparing the body for the rest of the practice.  I felt centered and balanced all day after my great start with this DVD.  Thank you Yolanda!,1243209600,2,387,4.408450704225352
3891493,5,B002ASAFFK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MeditationEasy-with-Yolanda-Pettinato/dp/B002ASAFNW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MeditationEasy with Yolanda Pettinato</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/YogaEasy-with-Yolanda-Pettinato/dp/B002ASAFF0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">YogaEasy with Yolanda Pettinato</a>

I loved SimplyYoga but this DVD is even better.  I feel great after doing it AND my body isn't sore.  Anyone could do this DVD and enjoy  Yolanda's soothing voice and unique form of yoga.  Great yoga DVD!",1243209600,,574,10.176470588235293
3891494,4,B002ASAFFK,Explains poses very well.  Even I can follow.,1416787200,,45,4.625
3891495,4,B002ASAFFK,Great tape and easy to do for an older body!  Marti,1408060800,,51,3.6363636363636362
3891496,5,B002ASAFFK,"IF YOU WANT A SHORT COMPLETE BODY YOGA SESSION, YOLANDA PETTINATO IS THE PLACE TO GO. I ROTATE BETWEEN EACH OF HER DVD AND THEN I ATTEND A CLASS ON THE WEEKENDS THAT LAST MUCH LONGER. WHERE CAN YOU NOT FIND A LEAST A HALF AN HOUR IN YOUR DAY TO DO ONE OF HER SESSIONS? SHE IS EASY TO FOLLOW.",1399852800,,291,3.7868852459016393
3891497,4,B002ASAFFK,"She goes a little fast for my ability level, but I do the best I can. I still think that she is awesome and very helpful for a home-based student.",1362441600,,146,3.9
3891498,4,B002ASAFFK,"i love this yoga tape ,helps me get thru the day and  destress . get much more flexiable ,even lost weight",1358640000,,106,4.0476190476190474
3891499,4,B002ASAFFK,"The ladybug and bumblebee were bought for young girls, The cranking is not so easy to do,  it requires the right force, if not applied well I am afraid the handles will break .  The lantern is very sturdy and throws a lot of light.  The poetry by Mary Oliver is good, as always. My yoga tapes are just right, more for stretching than for strength maybe, but right for me as I need the stretching more than the strengthening, being active all day already.",1357603200,,454,4.317647058823529
3891500,5,B002ASAFFK,"A day just isn't complete without practicing yoga with Yolanda. After trying many DVDs, this is my absolute favorite.",1287446400,2,117,5.2105263157894735
