,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1629373,3,B00005N8AL,"Although it is not the most spectacular DVD ever, its pretty good if you have a busy lifestyle, and need an easy work out to do in the morning or evening.  I travel constantly for my job, and I needed something fairly simple to do if I can't make it to a real gym, or to complement hotel's lacking resources. Although I don't miss the annoying peppy chatter in ordinary exercise workouts, this one is kind of hokey because they don't talk at all, and there's this disembodied voice that randomly chimes in to instruct you, for no reason though....  The only thing that is annoying is they have all these dance sequences in the beginning of each exercise you have to fast forward through, which is cool and all--except you are trying to exercise, not watch a performance.
All and all, I consider this a decent workout if you are starting a routine. Its different, and that makes it more interesting than, say , Denise Austin, who makes you want to hurl sometimes from her voice.",1034640000,11,977,4.5141242937853105
1629374,5,B00005N8AL,"Hey.
I bought this for my mom.  At press time she still hasn't used it, but when I went home recently, I used it (since I am the workout fiend of the group).  It was a great workout, was fun, and I felt really sexy doing it.  I think you probably have to already be able to move your belly to really do it, but it is fun.  Definitely a beginner tape though.  Don't expect to be hoppin' around getting paid $$$ for your belly dancing moves after this one, but it's definitely fun!!",1030320000,5,480,4.0638297872340425
1629375,4,B00005N8AL,"If you ever wanted to get in shape but would rather go out dancing I recommend the Bellydance Fitness videos by the Bidasha twins. The workouts are not the hardest in the world but they are pretty good considering that you not only get toned but you also burn calories, learn muscle issolation techniques, bellydance moves and get it all in a short time since is section in only 25+ minutes long. The Ab movements are my personal favorites, you learn to move in ways you never knew you could before and you feel them working!
The DVD is a great value since you get two workouts for little more than the cost of one! You also get footage of the twins dancing in full costume without the credits rolling overthem like it happens in the VHS. You should also get the Basic Moves, Fat Burning DVD and the Slim Down VHS which is my personal favorite... Have fun! Dance!",1027382400,8,863,4.4
1629376,1,B00005N8AL,I was going to buy this but the use of the word buns  convinced me not to. If the authors cannot describe their anatomy correctly  whats the point in reading the book,1027296000,,166,4.15625
1629377,5,B00005N8AL,"I just purchased this DVD and did the complete workout for the first time. I absolutely love it. I really feel the muscles working. Even though the video is for beginners, it is not so easy that it leaves you nothing to work toward. I look forward to getting in shape using this video and then moving on to other DVDs put out by Veena and Neena.",1024358400,4,345,4.164179104477612
1629378,5,B00005N8AL,"I am 2 months removed from my second c-section.  Situps are still very uncomfortable near my incision and I could never do them right anyway.  I bought this DVD and the basic fat burning dvd mainly for the abdominal work. The instructors are VERY talented and the programs are easy to follow.  If you are looking for a taebo type energy this workout is not for you.  It is however very tranquil, elegant, and demanding.  After my first workout I felt a burn in abdominal muscles I didn't know I had.  I highly recomend this dvd for moms who are looking to strenghten and tone abs.  It is also a great dvd to learn the art of bellydance.  My husband loves it!",1021593600,28,658,4.336065573770492
1629379,5,B00005N8AL,"This video is so much fun! You really feel great during and after the work out. You don't feel like you're ""working out""! If you like dancing, you'll like this video! And Veena and Neena are so talented! Their belly dancing featurettes are really a nice bonus!",1015891200,6,260,4.553191489361702
1629406,5,B00005N8AL,"This is a fun way to work out without feeling like you're actually working out! You get the benefit of having instructors who teach easy moves, in a fun manner. After a while, you start to feel the burn, and realize that you're getting exercise! For me personally, if I think about having to ""work out"" it makes it a hard task - something I dread. But if I think of it as fun, or dancing, it's an entirely different story.

If you want to work out in a fun way that feels like dancing rather than exercise, this is FOR YOU!",1457308800,,523,4.127450980392157
1629407,5,B00005N8AL,Very hard CD but fun,1457222400,,20,3.2
1629408,5,B00005N8AL,I'm a fan.  My sister kept the first DVD I got and I finally bought another.,1456099200,,76,3.75
1629409,5,B00005N8AL,Excellent for everyday .,1454025600,,24,5.25
1629410,5,B00005N8AL,"This was a gift and she loved it, thanks",1448236800,,40,3.5555555555555554
1629411,5,B00005N8AL,"Fun, motivating and very good workout.",1446768000,,38,5.5
1629412,5,B00005N8AL,love it,1442016000,,7,3.0
1629413,5,B00005N8AL,I really like the workouts on this video. Moves are clear and easy to follow.,1440028800,,77,4.2
1629414,1,B00005N8AL,Very slow pace and not much instruction. I got nothing out of this video.,1438646400,,73,4.285714285714286
1629415,5,B00005N8AL,Great product.,1438560000,,14,6.5
1629431,4,B00005N8AL,"Great exercises, I thought they might have showed you how to belly dance.  But it's a nice low impact",1435536000,,101,4.315789473684211
1629432,5,B00005N8AL,Fun. Entertaining. Not able to do the exercises as yet because of shoulder/arm issues.  The dancing will give a good workout.  I recommend this VD,1435190400,,146,4.8
