,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445478,4,B000BY9VT6,great scenes and very realistic and I recommend those adults to who like anime to get it remember no kids cannot watch it.,1370131200,,122,4.3478260869565215
2445479,5,B000BY9VT6,"I saw on the internet, I enjoyed it. So I look for this dvd and I brought it.  The story is good and enjoyed it.",1358985600,,112,3.48
2445480,1,B000BY9VT6,"While the animation is good, I found this film to be irritating and non-provocative.  It is geared more toward sadism than any ""charming"" taboo.",1354147200,,144,5.0
2445481,5,B000BY9VT6,I ordered this vol of Taboo Charming Mother as fast as  I could for I knew a good deal of the story but not everything. I watched this vol and loved it. The animation is good but to me this is a classic H-Series. It was hard to find the other volumes at least one's with a worthy price for just one. In this vol her stepson and herself finally get truly get together and things begin to unravel even further when her sister is about to come over. Product arrived fast and came with no damage. Awesome H-Series.,1349654400,,510,4.151515151515151
2445482,5,B000BY9VT6,Taboo Charming Mother is the best and must collection to have great store with very sexy characters.vol. 3 will not disappoint.,1342569600,,127,5.095238095238095
2445483,4,B000BY9VT6,"IT WAS GOOD, BUT IT WAS SOOO MUCK TEASING FOR THE BUILD UP OF THE CLIMAX, BUT IN THAT REGUARD IT WAS A LITTLE WEAKER THAN VOL#2",1303776000,,127,3.740740740740741
8093929,4,B000BY9VT6,in this volume Kazuhiko continues his work with his step mother Misako. Misako how ever is getting to the point where she's falling in love with Kazuhiko and can no longer go back to their normal life. then one day Misako's sister comes for a visit and before she can leave Kazuhiko ties her and puts her in the kitchen so she can have a front seat view of the relationship between Misako and Kazuhiko.,1526688000,,402,4.373333333333333
8093930,5,B000BY9VT6,gr8,1521158400,,3,3.0
8093931,5,B000BY9VT6,Crazy good,1505001600,,10,4.5
8093932,5,B000BY9VT6,"This was a good follow up to #2. Pretty much what you expect in this series. Good story line. I got #4 too and wish that the series was cotinued, but I suppose you can only flog it for so long and apparently the creator/director moved on to better things.",1494806400,,255,4.12
8093933,4,B000BY9VT6,satepmom relations,1438992000,,18,8.5
8093934,5,B000BY9VT6,5*,1429833600,,2,2.0
8093935,5,B000BY9VT6,Great service and enjoyed DVD,1421107200,,29,5.0
8093936,5,B000BY9VT6,Very Erotic!!!,1406073600,,14,6.5
8093937,5,B000BY9VT6,"Great I just need to see more, waiting to see if I keep on seeing what's going to happen next",1391299200,,93,3.7
8093938,2,B000BY9VT6,I bought it because I was curious I wanted to see if it was anything like the mistreated bride didn't live up to my expectations,1389052800,,128,4.16
