,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4270175,5,B0046MOVD0,"When it comes to movies, there are general expectations that everyone can rely upon:  Having big name stars does not guarantee quality, anything James Cameron makes will earn more money then the total income of many third world countries, and movies based on video games are awful.  Yet, surprisingly, Resident Evil:  Afterlife breaks the trend by being a movie based on a video game that isn't just decent...it's actually really fun.

Resident Evil:  Afterlife, follows Alice, genetically modified super heroine, who for the past three films have been battling zombies, undead monsters, and generally making the film's universe revolve around her.  This film sees her continuing her quest to fight the evil Umbrella Corporation and save the world (or what's left of it) from a zombie apocalypse that has wiped out over 99% of humanity, by means of guns, kung fu, and whatever weapons she can improvise on hand, while trying to find the last, true safe place on Earth.

While the past entries in the Resident Evil film series have been good, but not great, it's one of the very, very few franchises that has steadily gotten better with each installment, and Afterlife is the best one yet.  The production values are surprisingly high throughout, featuring solid effects, fantastic cinematography that creates a wonderfully gloomy atmosphere, and best of all, lots of action.  From beginning to end, Resident Evil:  Afterlife is packed to the brim with exciting action sequences, the highlight of which is a water drenched battle with a massive, axe-wielding monster.  This is a film more interesting in hurling monsters and rabid zombies at your face, rather then debating the finer qualities of the human condition.

Now, I will admit that as a fan of the video games this movie is based off of, I am somewhat biased in my review of the film.  There are plenty of little errors that are common in the genre, from a paper thin plot, thin characters, and an ending that sets up yet another sequel, instead of ending a few minutes earlier and being a self contained story.  And yet...even knowing the flaws were there, I still had a fantastic time watching the gunfights, monster battles, and all the explosions, and seeing the games I enjoy coming to life before my eyes.

In the end, Resident Evil:  Afterlife is really meant for fans of the games the movies are based on (complete with plenty of winks and nudges towards moments from the games themselves).  People who haven't played the games will struggle to make sense of the characters, the genetically engineered super powers, and what's going on in general, but even then, fans of post apocalyptic action films, zombies, and monsters can enjoy it as well (and for horror fans, there are even a few genuinely scary, jump-out-of-your-seat moments).  The film sets out to be a fun, action packed B movie, and in that aspect, it completely success.  Highly recommended.",1284076800,5,2922,4.926530612244898
4270176,5,B0046MOVD0,"This by far is my favorite Resident Evil movie I've ever seen. I would see it over and over, but I'll just see it 2 or 3 times before it comes out on blu-ray since I don't want to spend $9 per ticket. I've played Resident Evil 5 alot, and online with friends and I've had it since it came out on PS3, then got the Gold Edition when mine got ruined by my little sister(talking about the disc). I would recomment any Resident Evil fan to see this movie, because its not only in 3D, but its got top characters from RE5. If you think this movie is good, say so and rate the movie like I have, cause all my friends are gonna go see it. Thats over 50 people right there. Anyways, I rate this movie 10/5, but since I can't rate that high, its a big 5/5.",1283990400,7,746,3.947019867549669
4270177,3,B0046MOVD0,"<div id=""video-block-R3FI9XS2QKEFJA"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C12nDWBP-nS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01FhslQO9SS.png"" class=""video-slate-img-url"">",1271721600,6,358,24.642857142857142
4270196,5,B0046MOVD0,I've been a fan of all the movie's. Sense the first movie.,1517011200,,58,3.9166666666666665
4270197,5,B0046MOVD0,Really like the resident evil series.,1515628800,,37,5.333333333333333
4270198,5,B0046MOVD0,great product. exactly as listed,1515456000,,32,5.6
4270199,5,B0046MOVD0,Milla.  What else can ya say?,1513900800,,29,3.8333333333333335
4270200,3,B0046MOVD0,ok.,1509753600,,3,3.0
4270201,5,B0046MOVD0,Its a great movie. I recommend,1508889600,,30,4.166666666666667
4270202,4,B0046MOVD0,Good movie,1508457600,,10,4.5
4270203,2,B0046MOVD0,Not one of my favorites.,1505088000,,24,4.0
4270204,5,B0046MOVD0,Had 2 complete my collection!!,1504828800,,30,5.2
4270205,5,B0046MOVD0,Great movie!,1504656000,,12,5.5
4270216,5,B0046MOVD0,HAVE THE WHOLE SERIES. SHE'S A HECK OF AN ACTRESS AND STUNT WOMAN.,1504483200,,66,4.153846153846154
4270217,5,B0046MOVD0,Everything went well.  More Resident Evil.,1503532800,,42,6.0
4270218,3,B0046MOVD0,Ok movie,1503446400,,8,3.5
4270219,5,B0046MOVD0,it was awesome.,1503014400,,15,4.333333333333333
4270220,5,B0046MOVD0,no review.,1501804800,,10,4.5
4270221,4,B0046MOVD0,Lot of action.,1501545600,,14,4.0
4270222,4,B0046MOVD0,Great movie,1500768000,,11,5.0
4270223,5,B0046MOVD0,"good movie, great price!",1500595200,,24,5.25
4270224,5,B0046MOVD0,fun movie.,1500422400,,10,4.5
4270225,5,B0046MOVD0,Great Sale - Fast Delivery - Thank You!!,1500249600,,40,4.125
4270236,5,B0046MOVD0,NON STOP ACTION MOVIE--I DID NOT FIND IT A DULL MOVIE--A CLIFF HANGEE-DESERVES 5 STARS,1498089600,,86,4.8
4270237,5,B0046MOVD0,great movie,1497830400,,11,5.0
4270238,3,B0046MOVD0,I got it to play on a dvd player but would not play in my brand new Blue Ray player. kinda of odd. other than that was okay,1497139200,,123,3.4285714285714284
4270239,5,B0046MOVD0,Loved it,1496707200,,8,3.5
4270240,4,B0046MOVD0,Love these movies and couldn't find it anywhere but on Amazon.,1496188800,,62,4.7272727272727275
4270241,5,B0046MOVD0,Great.,1496102400,,6,6.0
4270242,5,B0046MOVD0,just filling up my collection,1495929600,,29,5.0
