,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196185,4,B000006PE1,"This film, made after the highly provacative ""Pandora's Box"" is somehow sweeter, more tranquile and contemplative in its depiction of a  young girl who's lost herself down the wrong tracks. Louise Brooks is at  her most beautiful here- I wonder what Pabst was thinking when he planned  this film after the release (as in a venting of sexual violence, guilt and  idolatry; not the film's release to cinemas) of Pandora's Box. Here Louise  plays the victim throughout- not the femme fatale who must die in her own  trap in Pandora. Her character- a fine, delicate spirit who must inhabit  sorrowfully the vile places of the professional woman companion and hang  with the vile men who frequent those places- is possibly the most  compelling heroine of the whole silent era.",965433600,6,771,4.9147286821705425
1196186,5,B000006PE1,"Louise Brooks in her most challenging part. Innocently pushed in a world of sin and decadence, Miss Brooks gives the peformance of her life. The movie has everything ,all the clichees from orphanage to brothel,but plays  with them in a most becoming and ironical way. Nothing is taken to  seriously,every other character besides Louise Brooks is played in an  almost hysterical and over the top style,but this only more is a testament  of Louise Brooks great and very convincing performance. Go and see for  yourself",956534400,2,516,5.023529411764706
1196187,5,B000006PE1,"Following the classic ""Pandora's Box"", Louise Brooks once again plays a character that is more than a match for her men.  Just about every  experience a woman can go through in life happens to young Thyamine - rape,  birth, death, slavery, prostitution.  But she never loses her belief in  her own moral strength and superiority and is  ultimately trimuphiant.",923529600,5,360,5.016949152542373
1196188,5,B000006PE1,Ah Louise! Brilliant. Sad. Haunting.,1470787200,,36,6.4
1196189,5,B000006PE1,Beautiful.  The film is good too!,1468454400,,33,4.5
1196190,3,B000006PE1,"Since ""Diary of a Lost Girl"" is my favorite Louise Brooks film, I was looking forward to it being released in blu-ray. I have to admit, I am disappointed in this Kino release. I own the 2001 Kino regular DVD edition of this film and I find it superior to the blu-ray edition in picture, sound, and music.

The 2001 edition, in my opinion, has a sharper picture, clearer sound, and much better soundtrack music. Joseph Turrin's full orchestra music in the 2001 edition is beautiful, lush, and fits in perfectly with the film. The piano music in the blu-ray edition is okay, but is sometimes annoying and distracting

The picture quality in the blu-ray edition is my biggest disappointment. The picture is often soft without much high definition, while the 2001 edition oftentimes has a much sharper picture. And the Louise Brooks short subject ""Windy Riley Goes Hollywood"" is a much better print in the 2001 edition than the one used in the blu-ray edition.

I know that trying to present blu-ray editions of silent films from the 1920's can be very problematic, and I applaud any company such as Kino and the Criterion Collection for continuing to make available these wonderful films from the silent era. And I will continue to keep purchasing  blu-ray editions of silent films as they are released. I just wish this classic Louise Brooks film in blu-ray had been better.",1464912000,9,1372,4.776371308016878
1196191,5,B000006PE1,So happy to finally get this and enjoy it. Never thought silents could be this great. I do recommend to fans highly!,1462665600,,116,4.318181818181818
1196192,5,B000006PE1,"This is a black and white silent film featuring Louise Brooks in the title role.  It does get to be kind of long after a while, but, it is actually a very serious movie with a strong message.  While probably more autobiographical than the film makers realized, as Louise Brooks in real life was sexually abused at a young age, the story centers around a well to do girl who has just finished her confirmation.  (In Germany that is an important coming of age milestone, to officially join the Church.)  After her maid gets fired (probably due to rejecting the advances of her father), Louise Brooks' character meets the Pharmacist downstairs to find out what happenned.  Unfortunately, she finds out all too well what happenned.  As the pharmacist drugs her and rapes her and she ends up having a baby.  In the meantime, her father has taken up with the new housekeeper who is more manipulative than the previous one and she arranges to have Louise Brooks' character's baby sold (one gathers to be killed) to a midwife and places Louise Brooks' character in a reformatory school.  The school is overly strict and the girl is puzzled as to why she is there.  She ends up escaping with the aid of a friend who is also down and out, despite his high birth, and through a series of circumstances ends up working in a high class brothel.  Thankfully, there is a happy ending to the movie.  And what impresses one the most throughout the film is how adept Louise Brooks is at conveying likeability and innocence (through no fault of her own, but she was anything but, in real life) and a waif like helplessness. Her eyes draw one in to the character and her looks, even though not as eye catching as some of the later Golden Age Hollywood stars, really stand out as a cut above.  One really feels drawn to her as a friend and a person.  And it is interesting how the plot of the film so closely mirrors her own life, with the impacting message being how terribly difficult it is for the young women to be sexually taken advantage of.  In a way, even though from 1929, the plot and message of the movie feels decidedly modern at times.",1459641600,,2127,4.490909090909091
1196193,2,B000006PE1,"Sadly, this Pabst classic has been transfered by Kino in the wrong aspect ratio. The image is in 1.28 when it should be 1.33, resulting in a squeezed image. The error is known by Kino but they consider it ""minuscule"" and won't offer replacements.",1458864000,,246,4.613636363636363
1196194,5,B000006PE1,What can I say?? I love it.,1458432000,,27,3.0
