,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1861623,4,B00008T79O,"Man, in my quest to find all the movies that I watched and loved as a child this is one that I have look for forever. WHY ISN'T THIS ON DVD!!!!!

  The whole idea of an alien possessed bulldozer is beyond belief, but it is great fun to watch. The cast sells it well and really it is one of the better sci-fi/horror movies that T.V. gave us during the 70's,besides Clint Walker is one great hero.

 LET'S GET THIS ON DVD, NOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1",1177113600,14,578,5.9156626506024095
1861624,5,B00008T79O,Clint Walker's stoic style has been admired since his days as Cheyenne Bodie.  The Cat D-9G featured in this movie was long reconized as one of the early powerhouses of the earth moving industry. It's a great flick to watch with some of your heavy equipment buddies even though some of the scenes are a bit hokey. It will help to have a few shots of tequila to get the most enjoyment and have some great laughs from this film.,1167782400,9,426,4.325
1861625,3,B00008T79O,"Beleve it or not, there were a number of good made for tv movies made during the 70's. This was one of them.

 The idea for the story is a good one. An unknown unseen life-

force, alien to our earth. Is accidentaly released from its milleniums of slumber. It starts attacking by entering a bulldozer brought by a constrution crew sent to build some sort of project on a remote island.

 The rest of the movie is spent with the crew trying to stay alive, while fighting this unseen evil force.

 This type of plot device,(murderous machines) was popularized by Steven Spielberg's breakthrough tv movie ""Duel"", also made in the 70's.

 While not a great movie,(only 3 stars). Its still would be a nice addition to any collector's library.

Hopefully it will become available on dvd or vhs.",1147737600,25,788,4.60431654676259
1861626,4,B00008T79O,"From the same vein as The Car and Duel, Killdozer involves a bulldozer that comes to 'life' and begins to attack the members of a construction crew on a remote pacific island.  While the acting and effects were sufficient enough for a film of this type, the director's lack of creativity in building suspense makes it a slow watch but still very worthwhile for fans of Clint Walker or 70's schlock sci-fi.

Even at 70 minutes, they were kinda stretching it primarily because of lack of suspenseful scenes or creativity in cinematography. It probably would have been better suited as an episode of The Twilight Zone.

A nice find for fans for the sci-fi genre and those who enjoy the creativity required for low budget efforts. Just be sure you see The Car and Duel first, in that order...",1144281600,3,788,4.654676258992806
1861647,5,B00008T79O,"I enjoyed watching this movie and it  played great with no problems, so no complaints from me.",1493683200,,94,4.529411764705882
1861648,1,B00008T79O,I have,1489795200,,6,2.5
1861649,5,B00008T79O,Great story,1487030400,,11,5.0
1861650,4,B00008T79O,Classic madeforTV horror flick but no menu on disc.,1485216000,,51,4.777777777777778
1861651,5,B00008T79O,"Great old movie. I watched it as a kid, and could never find it again. It is one of those movies that sticks with you, and many times I have heard it brought up by other old timers, who also could find it, and we all thought we had its name wrong. My son, who runs equipment, got a hugh kick out of watching it.",1483833600,,311,3.8
1861652,3,B00008T79O,"Released to TV in 1974 and directed by Jerry London based on Theodore Sturgeon's novella, ""Killdozer"" stars Clint Walker as the foreman of a small construction team 200 miles off the coast of Africa. Things go awry when a malevolent alien lifeforce is released from a meteorite that crashed on the planet hundreds or thousands of years ago. The thing possesses the bulldozer that tried to move the rock and proceeds to pick the men off one by one. Who will survive, if any?

I realize that this was an ABC Movie of the Week so you have to have mercy, but many of those flicks were quite good and sometimes great, like ""Tribes"" (1970), ""Duel"" (1971), ""The Night Stalker"" (1972), ""Kung Fu"" (1972), ""Go Ask Alice"" (1973), ""Pray for the Wildcats"" (1974), ""Winter Kill"" (1974) and ""The Legend of Lizzie Borden"" (1975), amongst others. ""Killdozer"" is cut from the same production cloth, but it's done-in by the limitations of its plot. My title blurb IS the movie and, as such, it's filled with dull 'filler' scenes and dialogue.

Walker always makes for a great protagonist and the other 3-4 main guys are decent, but they're limited by the thin story and general lack of pizazz. As far as the former goes, there's probably about 45 minutes of material here, which would've worked for an hour show (with commercials), but 74 minutes is just too long. Concerning the ""lack of pizazz,"" the story needed SOMETHING to perk it out of its doldrums, like perhaps a fetching female co-worker and the corresponding rivalry over her affections or fighting to save the proverbial 'damsel in distress' or vice versa. I don't know; I'm just making suggestions. When you have a confined location and only a few characters you have to get creative with the dramatics or events in order to maintain the viewer's interest (2007's ""Wind Chill"" is a good example). As it is, the movie's just a handful of guys stranded on an island with a slow mechanical, hulking adversary.

ADDITIONAL CAST: Carl Betz, Neville Brand, James Wainwright, James A. Watson Jr. and Robert Urich.

The movie was shot on a filming ranch in Valencia, California, as well as the nearby coast.

GRADE: C-",1482537600,,2154,4.7640750670241285
1861653,4,B00008T79O,cool,1476921600,,4,4.0
1861654,5,B00008T79O,It's the same movie I remembered as a kid.,1475452800,,42,3.7777777777777777
1861655,1,B00008T79O,Movie sucked,1475452800,,12,5.5
1861656,5,B00008T79O,Thank you have been looking for a long time for this,1471305600,,52,3.8181818181818183
1861667,5,B00008T79O,another really good tv movie,1464048000,,28,4.8
1861668,4,B00008T79O,My husband enjoys this movie,1463529600,,28,4.8
1861669,5,B00008T79O,"not a bad little film, the fore runner of machines being taken over by evil minds thing",1459036800,,87,4.176470588235294
1861670,5,B00008T79O,Everything was great!,1456790400,,21,6.333333333333333
1861671,5,B00008T79O,Love it,1455408000,,7,3.0
1861672,5,B00008T79O,Bulldozers are cool. This movie rocks!,1454630400,,38,5.5
1861673,4,B00008T79O,Good movie. Should release more ABC Movie of the Week films.,1453248000,,60,4.545454545454546
1861674,5,B00008T79O,Excellent,1452038400,,9,9.0
1861675,5,B00008T79O,"This flick is FUN to watch!  But it absolutely AMAZES me the way that some of the lesser films like this one make it to DVD while other truly excellent films, such as ""The Lion,"" (1962) starring William Holden and Capucine still NEVER have made it onto either VHS or DVD!  Go figure THAT!  Truly a mind-boggling and baffling omission.  And that's just one example of many such omissions of worthy films!  (And the soundtrack of ""The Lion"" is one of the most phenomenal I've ever enjoyed!)

  All of that said, though, enjoy ""Killdozer.""  It's surprisingly well-done!  So I gave it the 5 stars.",1449964800,,593,4.615384615384615
1861676,5,B00008T79O,Happy with my purchase,1449964800,,22,4.75
1861687,4,B00008T79O,I rather like this mid-70's made-for-TV sci-fi movie.  A meteorite lands on an isolated island and remains dormant until a construction crew awakens the body-less entity within and it possesses a bulldozer.  The self-animated machine starts to pick off the men one by one.  The men seem satisfied with no explanation as to why this is happening.  Still the film isn't bad.  The Universal Vault Series DVD-R is pretty good quality.  Recommended for fans of the genre.,1448755200,,466,4.987012987012987
1861688,5,B00008T79O,Childhood cheeze!,1447632000,,17,8.0
1861689,5,B00008T79O,"Well the movie itself was what I expected.  And that is good.  I am a movie buff especially with these old sci-fi thrillers.  No over acting, none of the stupid sound manifulation we have today.  Don't have to turn the sound up and down the entire movie.  As to the condition of the disk.  Perfect, delivered in a timely manner and well protected.  Will continue to buy on Amazon as I do everything.  Have NOT had an unhappy experience on anything and every thing I buy there.  Well satisfied customer.",1447027200,,502,4.488888888888889
1861690,5,B00008T79O,A blast from the past....the old ABC Tuesday Night Movie (I think),1445817600,,66,4.583333333333333
1861691,5,B00008T79O,Good movie,1443139200,,10,4.5
1861692,5,B00008T79O,very good rare movie,1442793600,,20,4.25
1861693,3,B00008T79O,Even Clint Walker couldn't save this movie.,1441411200,,43,5.285714285714286
1861694,4,B00008T79O,I remembered this made for TV movie from 30 or so years ago.  I was glad to see that it was available on DVD and purchased it.  Was as entertaining now as then.  Good buy.,1440979200,,171,3.8285714285714287
1861695,5,B00008T79O,Awesome movie ! Remember watching it as a child when it was showing. Had been looking for this movie for quite some time as an adult in order to obtain my own copy. Now I have it. Will enjoy for a very long time.,1439856000,,212,3.840909090909091
1861696,3,B00008T79O,"Ok, kinda corny though. I remember it being much freakier when I was a kid in the 70s. Still, that big bulldozer is menacing!",1435968000,,125,4.25
1861712,3,B00008T79O,"A 70's romp.  This movie is a copy of sorts from 1973's ""Duel"" by Steven Spielberg. Machines gone wild. Clint Walker had quite a screen presence back in the day.  Like ""Duel"" this was the TV Movie of the Week, I think on ABC as well.  These flicks were very trendy at the time and other movies included ""The Car"" with James Brolin etc.  Fun, cult like stuff.  Better than the B movies SyFy comes out with today.",1428624000,,411,4.217948717948718
1861713,5,B00008T79O,Great Movie,1427414400,,11,5.0
1861714,4,B00008T79O,"I really liked this movie. Good B movie, have been a Clint Walker fan since the Cheyenne TV series.
Other cast members Neville Brand and a brief appearance by Robert Urich.
Construction crew isolated on an island being killed off by a ""possessed"" bulldozer.",1425081600,,257,4.863636363636363
1861715,4,B00008T79O,"Great movie, but too expensive.",1424995200,,31,5.4
1861716,5,B00008T79O,"A Classic TV movie , a good cast  and an easy to follow storyline. The real horror is in the viewer's
Mind as well on the screen. An un-forgettable film to says the least. A must see TV movie.",1424822400,,192,3.923076923076923
1861717,5,B00008T79O,Love the movie.,1424476800,,15,4.333333333333333
1861718,5,B00008T79O,Was not pleased with the movie. The acting poor.,1424217600,,48,4.444444444444445
1861719,5,B00008T79O,this movie was great i really enjoyed watching it again.,1423180800,,56,4.7
1861720,4,B00008T79O,"This movie is a hoot lol I remember seeing it when I was about 10 years old, up to the point of the fight with the Dragline. I didn't see the end till last year when I bought the dvd ha.",1423008000,,186,3.5609756097560976
1861721,5,B00008T79O,"Haven't seen this movie in a long time, and I'm glad to own it. Like many other early, low budget sci-fi films, this one feels as comfortable as an old sweater or a visit from a good friend you used to know in Junior High. The plot is implausible, but the acting is good. Men stuck on an atoll with a 'dozer that has been taken over by an alien entity makes this, basically, a haunted house movie, like ""Alien."" The DVD tranfer is easy to watch with great sound and brilliant color. There's no reason I can think for not owning this movie.",1422230400,,539,4.1923076923076925
1861732,5,B00008T79O,"This was a nostalgic film recommend from one crawler engineer to another. We enjoyed it immensely. However, this maybe only because of our close association to this type of machine.",1421712000,,181,5.066666666666666
1861733,3,B00008T79O,"It's low budget and kinda cheesy but still enjoyable. Something from outer space posses a bulldozer and starts killing a crew of oil workers. I think this type of horror would appeal to kids. Sure it's horror but it's not graphic, no nudity, no obscene language. If you like this movie, check out horror at 37000 feet. They're both low budget but enjoyable horror movies.",1421193600,,371,4.723076923076923
1861734,4,B00008T79O,Another movie I ordered for my Mom.  She said she liked it but it was way too short.,1420416000,,84,3.6666666666666665
1861735,5,B00008T79O,Really fun film!,1416528000,,16,4.666666666666667
1861736,3,B00008T79O,"The Made for TV movie has a long lineage that, at one time, was rife with thoroughly enjoyable movies with solid plots, believable acting and the sort of moderate thrills that made television of the late sixties/early seventies a sensation that almost put Hollywood out of business (that may be hyperbole but that doesn't understate the popularity of television during the time). There a number of great TV movies that were made during that time, and ""Killdozer"" isn't one of them.

That's not to say ""Killdozer"" is bad; it's just not on the level of, say, ""The Night Stalker"" or ""Trilogy of Terror"". It's an entertaining, cheesy ride with a science fiction tinged horror story. The premise is ridiculous, yet it works because the actors take everything serious; when the bulldozer continues to pop out of nowhere not unlike Jason Vorhees in a ""Friday the 13th"" sequel, the characters never bluster or sneer. Instead, they react like a real person would.

Even at its quick length, I think this one is stretched too thin and could've used a slower beginning so we could get to know all the characters better. Kelly, for instance, is an alcoholic foreman on his last chance, but we're only given that information in a quick expository scene, and it barely plays a factor in the ensuing plot. Even with these shortcomings, this one sets right there with ""The Intruder Within"" as a TV movie that did it's ludicrous premise justice.",1410825600,,1428,4.8244897959183675
