,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6637785,5,B00NBJ9D9G,"I feel like if you haven't watched his hand technique DVD, you may not understand conceptually where he is coming from the entire video. Regardless, it was some of the best money I've spent in a while. Very historical, and informative video with a lot of material to digest. It'll definitely take more than one sitting to just absorb the information in this dvd. My only complaint is the audio for me isn't perfectly synced with the video (it's still very watchable, because it's *slight*) but it can be a nuisance at times.

I wouldn't suggest this video for beginning drummers without a teacher to guide them through the basics, but I feel like in the years to come this will become a standard for any drummer that's working or going through university.",1416355200,6,755,4.676691729323308
6637786,5,B00NBJ9D9G,I have only had this dvd for a  for a couple of hours and I have learned a lot. I will have to buy his pedal next .,1415750400,,115,3.107142857142857
6637787,5,B00NBJ9D9G,"This drumming DVD is a well-produced and valuable resource for drummers.  The focus is on how to play, not what to play.  That is, this DVD is focused on foot technique.  The first disc is an exceptionally thorough explanation of bass drum foot technique--all the way from heel-down single strokes to hybrid techniques that enable one to perform multiple strokes efficiently.  The second disc covers the history and mechanics of the bass drum pedal, and reviews a few odds and ends:  like the advantages of less friction between your foot and the pedal.  The third disc covers the hihat pedal, as well as an excellent series of exercises for developing your footwork.  Many times throughout the first disc, I had ""aha"" moments where I was presented with a more efficient way to play the bass drum patterns that I struggle to execute.  The exercises on the third disc systematically work through different combinations or foot patterns; I'm confident that regular practice of these exercises will dramatically increase both my ability to play more complicated patterns and my ""groove"" on simpler patterns.  Despite the DVD being a technique-focused DVD, Jojo keeps the focus on enabling one to play with musical artistry.  He reminds us that technique is a means to a musical ends.  Accordingly, he does a good job of avoiding a condescending attitude of, ""this is the RIGHT way to play"".  Instead he presents tools that one can use to be able to play without hindrance.  Overall, I think this is an invaluable resource for drummers who want to develop or refine their footwork.",1415577600,30,1577,4.928030303030303
6637788,5,B00NBJ9D9G,Amazing work again- very informative -  a must for every serious percussionist/ drummer/ teacher/ educator/ session guy...whatever- preferred musical style-,1415491200,,156,6.8
6637789,5,B00NBJ9D9G,"Jojo did it again!! Great DVD, very instructional, informative and fun to watch, lot of material to work on to improve your drumming,  great performances also.  Just the bass drum pedal history section worth every penny,  definitely a must have.",1415318400,10,245,5.075
6637790,5,B00NBJ9D9G,"Another OUTSTANDING product from JoJo Mayer!  Educational, musical, and fun, this video is a welcome, needed addition to the world of drum set.  Well thought out and well delivered - JoJo has succeeded once again.  Get it!  You'll be glad you did.  Just take care to keep the beater out of your eye!",1415232000,4,299,4.566037735849057
6637791,5,B00NBJ9D9G,Best Ever!!!,1466294400,,12,5.5
6637792,5,B00NBJ9D9G,I hold a high opinion of Mr. Mayer and recommend this video treatise to all drummers who desire some great bass pedal techniques combined with an entertaining look at pedal designs throughout history.,1452124800,,200,5.090909090909091
6637793,4,B00NBJ9D9G,Excellent Dvd a lot of information,1444780800,,34,4.833333333333333
6637794,5,B00NBJ9D9G,it's very useful,1444435200,,16,4.666666666666667
6637795,5,B00NBJ9D9G,"One of the best instructional videos but not for the beginner, but more for the advanced student.",1444262400,,97,4.764705882352941
6637796,5,B00NBJ9D9G,High quality product! Just as good as the first one on hand technique. The most comprehensive video on foot technique.,1443571200,,118,4.95
6637797,5,B00NBJ9D9G,Love it!,1442880000,,8,3.5
6637798,5,B00NBJ9D9G,"Amazing resource and encyclopedia for anyone one interested in the science of body mechanics, applied to drums. It may seem dull, but once you've sunk your teeth into this and start to apply some of the concepts, EVERYTHING about your playing and outlook changes for the better. Not only will you become more aware of your body, you'll also become more proficient and confident than ever.",1442707200,,388,4.893939393939394
6637799,5,B00NBJ9D9G,"the Drum dvd of 2014,!!! Again Jojo strike with a well document approch to technique, some history and most of all...super cool live performance.
in the same vain of the 1st secret weapons for modern drummer.
Good for intermidiate-advance player or teacher looking to have word for explaning thing about technique.
i really appreciate it",1438560000,,337,5.1454545454545455
6637800,5,B00NBJ9D9G,Jojo is a master and you must pay attention to this man's skills!,1438214400,,65,4.076923076923077
6637801,5,B00NBJ9D9G,"I literally watch this video and secret weapons part 2 almost every single day like it's my homework. The very basics are super important for anyone who might be like me in the sense that I've never received a drum lesson when I was young. JoJo is the moeller master and in this, he will show you all the tricks up his sleeve. This will raise your bar as a drummer and the exercises in this are good for beginner to immortal professionals.",1436313600,,439,4.301204819277109
6637802,5,B00NBJ9D9G,One of the two best instructional videos I have ever seen (the other one being the JoJo Mayer Hand Techniques). JoJo is not only a great drummer but a great teacher. You can tell he put a lot of time into these videos and is extremely thorough with everything he explains.,1436140800,,272,4.352941176470588
6637803,3,B00NBJ9D9G,The first disc is very good like his previous set. Second and third discs are stretching things out. Interesting once.,1435795200,,118,4.95
