,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923666,5,B002FP1426,"The term ""coming-of-age"" is often over-used when describing movies, and I have a tendency to shy away from those that state so on the DVD case.  However, I picked up Lymelife mainly due to the great cast.  I was not disappointed.

I was drawn into this movie immediately.  There is superb character development, particularly in Rory Culkin's Scott Bartlett.  The deep, bordering on love friendship he has with Emma Roberts' Adrianna is perfectly portrayed.  These two are obviously the center point of the film, but there are so many other characters that, although secondary, do not seem any less significant.  Alec Baldwin sets aside his terrific humor and gives a splendid performance as Scott's tough-love father.  And I'll agree with another reviewer who asked where's the Oscar nomination for Timothy Hutton?  His Lyme disease-suffering Tommy is spectacular.  The bar scene with him and Baldwin is nothing short of masterful.

Lymelife is a little known film with several big names in it.  I would hazard to guess that most people you would ask had never heard of it.  I for one immediately told several people to watch it right away.  And I'm recommending it here.",1265155200,,1171,4.969072164948454
3923667,5,B002FP1426,"This movie invoked bittersweet memories of growing up on Long Island.  It was a pitch perfect tale of a young man becoming a man - Confirmation according to his mom or to him, his first sexual encounter.

Even though the movie was set in Syosset, Long Island - it will remind anyone of their own hometown during the mythical time of leaving childhood behind during the late 70s.  I thought the whole Catholic way of life was the main character in this movie along with the interpersonal relationships between two neighboring families.  They started out as one big happy family until circumstances (lyme disease and a wandering eye) lead to the current withered state of affairs. This movie shined the brightest when dealing with relationship issues (husband/wife, father/son, mother/son, mother/daughter, sibling, and boy/girl relationships as well as the relationship you have with yourself - Timothy Hutton's deer gazing).  These scenes were poignant and the acting was spot on.

The story and emotions in this movie rang eerily true. I think it will speak louder to those who grew up on Long Island but I recommend it to anyone who appreciates slice of life films.",1262044800,,1167,4.989690721649485
3923668,3,B002FP1426,"3.4 stars

Ok, so it's a true story. The script is fair enough, direction too. The acting is uniformly decent, with Baldwin as usual stealing the show. The lead is likeable enough. So why didn't I enjoy this film?

Good question. Probably because it's just a little too realistic, meaning there's a lack of redemption, or whatever it is that makes art art and life not so art. I just found it all too bleak, in a very bland sort of way. Yes, the suburbs are full of deception and disappointment and dismay and d-everything. But that doesn't mean I want to watch them played out on screen...unless something really special and revealing occurs. And here, it doesn't.

Well done, but I'd recommend you watch American Beauty or Ordinary People or Kramer vs. Kramer or any of the many other superior suburban drams. Sadly, this one never gets there, despite good work all around.",1259539200,7,875,4.6688311688311686
3923669,1,B002FP1426,"Boring.  I bought it because I was raised on Long Island, and someone said it was a good movie.  Wasn't worth buying.  Alec Baldwin was at his worst.",1259452800,3,149,4.25
3923670,4,B002FP1426,"I am still shocked that some reviewer wrote ""laugh out loud funny"" after seeing this film. Granted, there are moments where you might smile. But more than anything, this film is sad; depicting the genuine heartache that is wrought when a family falls apart.
Baldwin and Nixon - both excellent actors - are good, but not brilliant. I expected better. The acting performance of Emma Roberts is terrible - that her aunt is Julia Roberts no doubt explains her being granted this role. Timothy Hutton, however, as the lyme-diseased, depressed husband who witnesses his wife's infidelity - deserves the highest accolades. His performance in this film is flawless, portraying a man suffering from a disease that has rendered him incapable of functioning as the man he once was. I found his performance riveting and heartbreaking. Kieran Culkin is the next Sean Penn - that is a given. His underscored performance as a love-struck, confused teen was excellent. And his brother - Rory Culkin - was also excellent. Hutton and the kids stole this film. I don't want to go over the plot - but I do recommend this film. It is well-done, and well-acted....but it's not ""laugh out loud funny"" at all. Whenever children suffer, there is little to laugh at.",1256342400,23,1240,4.881516587677726
3923671,5,B002FP1426,"I admit that I picked this for viewing because of Alec Baldwin. The guy may have had his shares of troubles but he is quite a charismatic actor (well, in some movies more than others).  Set in Long Island, N.Y., the time period is the mid-70s, and it also has two Culkin brothers in it. Rory Culkin portrays a 15-year-old, Scott Bartlett whose parents,real estate developer Mickey (Alec Baldwin in a wolfish and arrogant role) and passive mother, Brenda (Jill Hennessy) reflect the trappings of a successful life, but are not altogether happy in their marriage. Scott is however more concerned with the girl next door, attractive Adrianna (Emma Roberts of Nancy Drew) who sort of teases him, but has other romantic inclinations. Adrianna' mom, Melissa (Cynthia Nixon)works for Mickey, and portrays a long-suffering wife who has to deal with her Lyme-disease addled husband, Tommy (Timothy Hutton). Oh, and there's Scott's brother Jimmy (Kieran Culkin), who's on leave from the army.

The drama of the two families unfolds slowly, portraying the gradual unraveling of two marriages, whilst also delving into the sexual awakening of an adolescent boy who is tormented by his attraction to Adrianna, and also concerned about his parents' marriage. Rory Culkin does a credible job of playing the angsty teen, and grows on the viewer, eliciting one's empathy for the growing pains he goes through, without being overly melodramatic or sentimental. There's a good balance between the dark and light in this drama, and the ensemble cast does a great job in maintaining this balance, especially Alec Baldwin who plays true to type here.

The story is far from fresh or original,as there have been so many other movies made about dysfunctional families, and adolescence (one of my favorites is ""The Squid and the Whale"") yet it strikes a chord, and this is largely due to the heartfelt performance by Rory Culkin. Another well-made coming-of-age movie is The Education of Charlie Banks.",1254096000,15,1977,5.076923076923077
3923672,5,B002FP1426,"For lack of a better way to start out the review, I really enjoyed the film.  I've been waiting for the film to come out on DVD, since I couldn't see it in the theaters.  It was well worth the wait.

Lymelife centers on growing up during the 70s and focuses on members of two families struggling to face their dysfunction while making some sense of their lives and finding something positive to see them through the trials of human relationships.  The cast was really stellar especially Rory Culkin with his heartfelt, perfectly awkward portrayal of a young teenage boy discovering love for the first time, learning to stand up for himself and to accept his family with all their imperfections.  I expected great acting from the cast because they're so talented, but I was pleasantly surprised to find myself laughing out loud in specific moments when I least expected(not at the serious situations themselves but the irony of how those situations were written and given a dry, sarcastic wit in specific moments that were unexpected for me as a viewer), and this movie is not a comedy or lighthearted by any means.  While the film is 90 minutes or so, the Director Derick Martini did an excellent job of keeping the film flowing at a good pace and really giving a viewer like me an opportunity to get to know the characters and really feel a sincere connection to them.  I only wish it were longer and there were more scenes with Kieran Culkin and his real life brother Rory.  They obviously are close in real life as brothers and it was fun to watch them act together in a wonderful film and see that spark and spontaneity in their acting.

As always, Alec Baldwin and Timothy Hutton are strong actors who give their performances in the film a very grounding effect when one could choose not to be sympathetic to the actions of either of their characters.  Jill Hennessy did a very fine job as a mother of the two Culkin characters and the frustrated, ""good"" wife of Alec Baldwin.  Emma Roberts gave her character the right amount of worldliness and sensitivity and her chemistry with Rory Culkin was playful and believable, while Cynthia Nixon as the carefree wild wife gives a measured yet insightful performance.

All in all, I really liked the film.  I just wish there were more bonus materials for the film such as a Making Of and interviews with the cast.  There are many deleted scenes and an alternate ending to watch with commentary from both director Derick Martini and Rory Culkin.  I'd  still love to hear what they have to say about their characters and how they liked making the film, maybe they'll embellish the bonus materials in a later release.",1253836800,3,2663,4.6581196581196584
3923673,5,B002FP1426,"Not exactly a reference test for Blu, but the lower cost will hopefully help make this a nice addition to your independent collection.

This cast made for a very believable film set in an eastern suburban expansion circa Falklands time period. The story follows two Long Island families as the adults implode onto the mid-life crisis adultery kick and the teen kids wallow through their angst and hormones. Solid performances all around, but Tim Hutton was excellent playing the Lyme disease damaged dad, full with a PTSD-like personality that amazingly appears to have the most centered personality in this film. The meaningful scenes are both awkward and believable, and as the director states in the commentary, the film is filled with tons of these ""organic moments"".

The Blu quality is solid and the DTS sounds competent, but the few train scenes and gun sounds are all that travel to the outer channels. There is hardly any color in the film - ever, but the drab clothes and bleak landscapes still look vivid as can be in 1080. The supplements give this another star and include:
* 8 deleted scenes totaling 7:30 minutes, with an optional commentary. They all would have been fine in the film and helped show some fine acting.
* 4 minute (now infamous) alternate ending. Since they showed this film with different endings across the festival circuit, there has been a plethora of banter regarding the better of the endings. The film contains the ambiguous ending, this alternate ending (and much more believable for what was being shown) shows the graphic conclusion.
* Commentary with Rory Culkin and Derick Martini. Almost a how-to on making people turn off a commentary, but give it 10-15 minutes and they gradually get better at it. Includes some nice references to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-400-Blows-Criterion-Collection/dp/B000E5LEV0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The 400 Blows - Criterion Collection</a>&nbsp;and the usual interesting tidbits on making an independent film with a stellar cast.

There are several laugh out loud moments, but go into this expecting a solid angst film with the typical suburbanized dysfunctional adults. The front cover art makes you think this is a ""violently funny"" film, but I will be categorizing this in the drama section. The only other thing to watch for is Screen Media embedded a red band trailer prior to the film (for Death in Love) when you press play, actually shows more skin than in the movie that follows.",1253404800,2,2517,5.240694789081886
3923674,5,B002FP1426,"I always like watching Alec Baldwin and Timothy Hutton acting in just about any film and they certainly add their credibility to ""Lymelife"". No spoilers, but the ending caught me by surprise! An enjoyable film.",1253318400,,210,5.0285714285714285
3923694,5,B002FP1426,Like,1469145600,,4,4.0
