,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830951,4,B005LZW87M,There is nothing new in the plot of this story or the fact that it is part of the video-cam horror genera. I am a horror fan so these facts weren't going to stop me if it was an overall good film...and it was. I felt the acting was very good. The scares where paced nicely and the end was a bit different from some of the other movies of this ilk. So I say it is well worth the rental and I hope to see more from the creators of this film. Good job.,1345766400,2,449,3.736842105263158
4830952,5,B005LZW87M,"If you are a big horror fan, this one aims to please! The story-line is good and Special Effects. Spine-tingling, edge-of-your-seat thrills with good cast. Creepy and scary throughout. Highly Recommended!",1341273600,5,204,5.612903225806452
4830953,3,B005LZW87M,It was ok to see not bad. I fall sleep on the movie and my wife too. Thank You You,1334534400,,82,3.15
4830954,4,B005LZW87M,"i should probably start this by saying that I'm a huge horror fan.  I don't really like slasher films/gore or saw esc. movies as i lean much more towards supernatural/ghost related films.  When my friends and i first got this movie we turned it off ten minutes in, but because we already bought it we figured we might as well finish it.  I was surprised by how much i enjoyed this film.  It picked up quickly and kept going.  The acting is sub-par, specifically that blonde actress (she's god awful), but the story line and production of the movie turned out to be pretty good.  the idea is far from original (6 people in an abandoned mental asylum) but it still had some good quality scares in it.  It's worth a watch if you like supernatural horror or found footage horror.",1330300800,36,775,4.453900709219858
4830955,1,B005LZW87M,"(Warning...contains some mild spoilers.)
Rented this after reading a bunch of 4 & 5 star reviews that I now am absolutely convinced were written by either the writers, producers, actors, or family members of the people who made this horrible movie.
How would I describe this movie? Terrible acting, boring, and totally unconvincing in EVERY way. First, they're supposed to be in an ""abandoned asylum"", and it was filmed in a building that was obviously not abandoned OR was ever an asylum.  (Rooms full of cheap,modern plastic furniture and LIVE plants? In an ""abandoned asylum""? I don't think so.) I had the impression that they were begrudgingly given permission to film in a community center or a school somewhere that was undergoing some renovations, but were told to not touch or move anything that was there, so they really couldn't do anything to try to make it actually look like an abandoned asylum.  The setting was so terrible it was actually distracting to the story.
Second, the characters do things that no one would EVER do. One of them suddenly and inexplicably becomes catatonic to the point to being almost comatose, and the other characters reactions aren't to even TRY to CALL FOR AN AMBULANCE like normal people would do...but to drag her back to her room and leave her in a sleeping bag on the floor. And another character gets dragged off screaming and disappears in front of two of the others, and their reaction is...""he's gone...let's take his flashlight in case ours runs out of batteries.""  WTF?  Seriously?
Don't waste a second of your time on this tripe.  Horrible.",1327536000,30,1595,4.870848708487085
4830956,1,B005LZW87M,"Good lord, this movie is The Most Annoying Thing You Will Ever Watch. This is so bad. More obnoxious than scary and the ""sending people into a mental hospital with cameras"" schtick is getting old. Like, at least 20 years old. Remember the show ""Fear"" on mtv way back in the day? That was WAY more scary than this pile. There's a reason nobody has seen this movie. It's awful. It's painfully mediocre, which is the worst because you can't even laugh at it. It's pathetic. HATED it!",1326585600,3,480,4.465909090909091
4830957,2,B005LZW87M,This is something that I really tried to get into and overall the cast was good all except for as another reviewer pointed out there's one blonde chick named Lena... Basically 28 minutes in and she has been screaming and throwing Tantrums the entire movie. As if that's not bad enough one of the guys whose name I can't remember already it's constantly yelling at her because of her Tantrums. So far the only Annoying and scary thing is the fact the two of them keep yelling back and forth at each other at the top of their lungs almost screaching. It's obnoxious as hell and I kind of wish it ghost would come out and eat them all.,1496880000,,632,4.319327731092437
4830958,2,B005LZW87M,"While not the first, the Blair Witch was at it's time a very effective representation of found footage. (BTW look online for the never was a witch theory,but it was all a planned murder carefully crafted against heather). A side effect of this successful film was, for good or bad, a glut of similar styled formats,most notably the Paranormal series.
How ever this forget able little addition  fails to make good use of  the genre and its potentially great setting, a psychiatric asylum.
the tag says it all On April 30, 2010, six reality television show contestants spent seven nights in an abandoned and haunted asylum. The show never aired but an editor for the network was able to piece together some footage. The prize for staying all seven nights was a share of one million dollars that was to be split amongst any contestants that didn't leave. No prize money was ever awarded.
We are given very little background info on the place and less unfolds as we watch. The idea of insane ghosts is great but fails to be exploited.
The characters are 2 dimensional and seem unconcerned as members vanish one by one...I mean wouldn't you search the whole hospital for them?
Nope, instead, it's ""let's go to sleep"" In one night two people disappear, and after the initial ""OH $#!+, THEY VANISHED,"" they acknowledge it and skip off to the next nightly challenge
As for scares, well, they are the usual face change, shadow in the corner schtick. The only ""patient"" we hear about is an unnamed little girl who haunts the place. No background, no other horrific ghosts with terrifying pasts that once lived here, just shadows.
Had they gone to specific sites that were scenes od heinus acts we would be more engaged, No history of demented orderlies, over strict nurses or sadistic doctor torturing or maiming inmates.
If you watch it to the end it to the end hoping for answers> There are none, simply because there are no questions",1491264000,,1926,4.712166172106825
4830959,5,B005LZW87M,nan,1486598400,,3,3.0
4830960,2,B005LZW87M,"Predictable, low end found footage film.  Ending was horrible, no wrap up, entirely disappointing, and I'm a huge fan of the found footage genre.",1485561600,,145,5.041666666666667
4830961,1,B005LZW87M,Way too much screaming and cussing. The plot was very vague especially once everyone started disappearing. Don't waste your time watching this.,1485302400,,143,5.545454545454546
4830962,1,B005LZW87M,"The characters were annoyingly over-acted and nothing was explained, regardless that it was meant to be found footage. Pure shock value and totally forgettable.",1482537600,,160,5.708333333333333
4830963,3,B005LZW87M,It starts off a little slow but when it gets to about mid to 3/4 of the way it really gets pretty scary i can say i liked it a lot. It's worth a watch,1482019200,,150,3.3142857142857145
4830964,2,B005LZW87M,not scary enough,1479340800,,16,4.666666666666667
4830965,2,B005LZW87M,Ok,1478304000,,2,2.0
4830966,2,B005LZW87M,Eh. I've seen better found footage but I've also seen worse.,1477612800,,60,4.545454545454546
4830967,3,B005LZW87M,"Way too much screaming for no reason ( which is just annoying) & the ""footage"" from the participants was horrible.  Half the time you can't see whatever they are freaking out about.  But it was somewhat creepy...Better than some other ""reality"" type horror movies that I've seen.",1476057600,,279,4.914893617021277
