,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6137663,3,B00H7LCPGW,"Very exited when ordering but disappointed in the picture quality.  Appears to be 16mm and only fair at that.  However, it is the Rifleman and I just figured it was sort of like watching it on the tube in the late 50s.",1390003200,4,218,4.166666666666667
6137664,3,B00H7LCPGW,"I have been a long time Rifleman fan, since the start of the show in 1958, I was eagerly awaiting the arrival of this new Official First Season, For $ 69 dollars I expected more. When I received it, the first thing I was looking for was the special features I was disappointed, There is only one original opening sequence with the firing of the rifle, and it was placed just before the Zane Grey Theatre Pilot of ""The Rifleman"" it does not belong there. The other special features include two advertising spots, of extremely poor quality.  When these episodes were re-mastered some time ago, ALL the original episode openings were scrapped and ONLY a Season Three opening is used for all five season, atleast on television, so it is safe to assume that when the other seasons are realed on DVD, we will ONLY see the Season three opening sequence. What will be really disappointing, is that the Season Four and Five opening sequences, which for many years appeared on the reruns were shown at the start of the season FIVE episodes, we will mostlikely never see them again. Levy, Gardner and Laven, please try and restore the ORIGINAL opening sequences in the future sets. These first season episodes atleast appear to be complete and with the original ending sequences. Where's the bloopers and possibly a few sponsor spots? In summary, for $69.00 a set I believe we should get a little more.  It took long enough to get a whole season set, room for improvement on Season Two,  Chuck {Lucas} would want it that way.",1389657600,94,1514,4.662921348314606
6137665,1,B00H7LCPGW,"Picture quality is really bad showing evidence of ""combing"" throughout. I was really looking forward to this release only to be bitterly disappointed. I won't be buying anymore.",1389571200,65,177,5.357142857142857
6137666,3,B00H7LCPGW,At $70 a season you've got to be kidding. I like the show but I don't drool over it. I'll watch it on MeTV.,1389484800,31,107,3.5
6137667,3,B00H7LCPGW,"The Rifleman is one of my favorite TV shows of all time!  However, when I popped the first disc into my machine, I noticed a lot of horizontal banding.  These thin, combing lines make things like hat brims look jagged and distort any details like faces - especially when the faces are talking, moving, or at a distance from the camera.  Thinking I had a bad disc, I put the others into the player - and saw the same thing.  I played them in another player, and got the same result.  The banding occurs only occasionally in some of the shows, and is worse in others, but it is there - and is distracting when it pops up.  Dennis Hopper hardly looked like Dennis Hopper at times!  I own the old MPI edition of the series, and all of those episodes do look a LOT cleaner than those in this new release.  Perhaps the positive reviews on video quality were from folks who had only seen bootlegged DVDs - I really don't know.  Even so, the series is still great!  I only hope the episodes in the following seasons get cleaned up to look better!  I really feel badly about deducting stars solely due to picture quality, because the writing and acting are fantastic!  These stories shouldn't be missed!
Update 14 Jan:  I returned my set, hoping the thin banding in the picture was a one-time fluke in the CDs.  Today I received the replacement set, and the combing lines are still in there, no matter what player is used.  Evidently, this must be an overall production flaw.  Amazon did an excellent job in the speed with which they sent out my re-order for replacement!  It was also unbelievable how quickly they refunded the cost of the first set, its original shipping cost and other fees!  Extraordinary customer service!",1389312000,79,1717,4.501618122977346
6137668,5,B00H7LCPGW,"I WAS SO HAPPY WHEN THEY FINALLY CAME OUT WITH THE FIRST SEASON .BEEN WAITING A LONG TIME . SO PERFECTLY DETAILED, VERY IMPRESSED CANNOT WAIT FOR THE REST OF THE SEASONS WILL PURCHASE ALL ORIGINALS NO BOOTLEG. THE BEST WESTERN SHOW ON TV. NO COMPARISON . MAKES ME FEEL LIKE I AM A KID AGAIN.  ;)",1388793600,5,295,4.175438596491228
6137669,5,B00H7LCPGW,"I am a huge Rifleman fan so I was happy to finally see a legal (non-bootleg) DVD set with a large number of episodes.  The packaging is beautiful and I love the special features.  My favorite is the photo gallery.  I have been watching several episodes a day since the set arrived and it takes me back to the ""good old days"" of watching the show with my father.  I also bought the 2014 calendar which is beautiful.  I definitely recommend this season 1 set.",1388620800,11,457,4.329411764705882
6137670,5,B00H7LCPGW,This was the very best western television program of the 60s.  I can't wait to own all 6 seasons!  This DVD package is very well done!,1388534400,4,134,4.115384615384615
6137671,5,B00H7LCPGW,"This DvD set is a must for all fans of The Rifleman.  From the box to the disk themselves, plus all the extras, it is beautiful!  You can tell a lot of work went into creating this set.  I am totally impressed with everything!  They have some really nice features here.  Love the program guide also, plus the special features.  The quality is great!  This set is worth every penny.",1387756800,13,381,4.357142857142857
6137672,5,B00H7LCPGW,"I, too, watched The Rifleman in the 1950's as a child.  The action had the most meaning to me then.  Now, that I am much older, and have seen so much in life, the Rifleman series has far more significance.  Recommended viewing for all teenagers.  Like reading the novel Don Quixote, the Rifleman series is best viewed in all phases of life as its meaning will provide additional nuances as you become older.  As Chuck Connors said before he died, the series tells it like it is.  It teaches us that not everyone means us well but that we should keep an eye out for the good in everyone.  The series is so expertly written that it compresses an excellent moral play within just 24 minutes each episode.  The lessons taught in the series are timeless.

In my opinion, Chuck Connors, Johnny Crawford, and Paul Fix were all good people at heart in real life which came through in their acting in the series.  To me, probably the best overall casting ever.  In sum, the writers, cast and crew of the Rifleman probably had no idea that the series they produced would continue to be shown 60 years after it premiered, and will likely still be viewed centuries from now.  Many thanks to those who helped make this TV series!!!",1489190400,7,1218,4.486363636363636
6137673,5,B00H7LCPGW,My father is thrilled with this purchase!  :),1485475200,,45,4.625
6137674,5,B00H7LCPGW,"My adult son is a big fan of the Rifleman. Gave him Season 1,2, and 3 for Christmas. He hasn't quit smiling.",1485388800,,108,3.9545454545454546
6137675,3,B00H7LCPGW,It was returned.,1484352000,,16,4.666666666666667
6137676,5,B00H7LCPGW,Extremely happy!,1484179200,,16,7.5
6137677,5,B00H7LCPGW,It's just like what I watch on Me Tv.,1482451200,,37,3.2222222222222223
6137678,5,B00H7LCPGW,Excellent series and fast shipper too!!,1481846400,,39,5.666666666666667
6137679,1,B00H7LCPGW,Unreasonably too expensive for the first season.,1473552000,2,48,6.0
6137680,5,B00H7LCPGW,Classics revisited,1470528000,,18,8.5
6137681,3,B00H7LCPGW,"i love this show but was disappointed to find that the 5th disc in the set is from the 2 season, not the 1st season.  Why??? i checked my 2nd season dvd set and it has the correct discs.  i won't buy another season 1 set just to get the correct 5th disc so i guess i loose out.",1464220800,,277,3.6779661016949152
6137682,5,B00H7LCPGW,Another great purchase.,1458518400,,23,7.0
6137683,5,B00H7LCPGW,Absolutly the best TV show ever. I'm only 35 born in 1980 I honestly like the older tv shows much more.,1453507200,,103,3.9523809523809526
6137684,3,B00H7LCPGW,"While I loved the content, this set arrived with Season 2 Disk 5 instead of the Season 1 Disk 5. I returned it for a replacement and the same error occurred. I'm trying my luck with Season 1 Volume 1 and Season 1 Volume 2",1446336000,2,221,3.933333333333333
6137685,5,B00H7LCPGW,Excellent!  Good picture quality.,1446076800,,33,7.25
6137686,5,B00H7LCPGW,"can,t wait for the rest of the series to be released",1442620800,,52,3.8181818181818183
6137687,5,B00H7LCPGW,Perfect classic western show. Enjoying so much seeing it again.,1441584000,,63,5.4
6137688,5,B00H7LCPGW,I am extremely pleased with the product!  A great DVD collection!,1440979200,,65,4.909090909090909
6137689,5,B00H7LCPGW,"What a great series this was, illustrating great fathering of a son.",1439251200,,68,4.75
6137690,5,B00H7LCPGW,Absolutely love it - can't wait for Season 3,1439078400,,44,4.0
6137691,5,B00H7LCPGW,So happy with product! My husband had been on the look out for this collection & he is extremely happy with DVDs!,1437350400,,113,4.181818181818182
6137692,5,B00H7LCPGW,"Boy, these are something special.
I didn't know what I was gonna get, being so old and all (the shows, I mean !)

Well, they arrived earlier than expected and the packaging was first-rate ; I opened them up and the dvds in their sleeves opened up concertina style. The inside flap has a booklet which is an episode synopsis and a program guide - all professionally presented.

The first episode is 'The Sharpshooter', which was the pilot episode. It starred Chuck, the terrific little Johnny Crawford, Leif Erickson, Sydney Blackmer, and Dennis Hopper (how's that for a supporting cast ?!)
Each subsequent episode has been remastered - I have only so far viewed 3 episodes and each was written by Sam Peckinpah !

These are wonderful shows and they so far, are imbued with a tremendous warmth and moral code ; I am very glad I bought them and the second series is on my waiting list.

ps  I am often critical and sometimes cynical about modern television ; get these shows if you want the best viewing experience and get them from North Fork General Merchandise - you will not be disappointed.",1431043200,5,1093,4.61340206185567
6137693,5,B00H7LCPGW,"I Love the Rifleman.  I try to watch on tv, now I have season 1 and 2 and look forward to buying the third when it comes out",1429920000,,124,3.4285714285714284
6137694,5,B00H7LCPGW,I remember most of these episodes from my younger days and am enjoying each one of them again.,1429142400,,94,4.277777777777778
6137695,3,B00H7LCPGW,"The cds do not play on my cd player,now I must buy a new cd player that is compatability with these cds. There should have been a notice that showed the icon on what cd players accept the rifleman cds.",1428624000,,201,4.05
6137696,5,B00H7LCPGW,Very good,1428364800,,9,4.0
6137697,5,B00H7LCPGW,good tv western,1428278400,,15,4.333333333333333
6137698,5,B00H7LCPGW,"They don't make em like this anymore, meaningful and entertaining with core values and awesome gunplay. Now I don't have to hope its aired on tv I can watch whenever I want. Most  programs now are pure rubbish.",1428192000,,210,4.526315789473684
6137699,5,B00H7LCPGW,"What can you say about ""The Rifleman"".  I grew up with the show being in repeats and it is nice to watch the shows again.  The show was based upon a father and son starting and running a ranch.  The supporting cast is outstanding, guest stars and plot lines are also incredible.  I always got a kick out of the ""town"" sound-stage, because even as a kid I knew it was fake.  The rest of the show is generally filmed outdoors.  Somehow, you get used to it.  What a great show!  The father played by Chuck Connors is tough, stern, demands total honesty and yet, his son is his number one priority.  Definitely, one of the top westerns ever made.  Each show is based upon the half hour model, the packaging is top notch and the video quality awesome.  That said, the price for each season is on the high side.  Highly recommend.",1427673600,,824,4.313725490196078
6137700,5,B00H7LCPGW,"Excellent quality. Was a little more expensive than I would have expected compared to other old program releases, but it was still worth every penny. Highly recommended. Thank you.",1425600000,,180,5.241379310344827
6137701,5,B00H7LCPGW,The Rifleman one of the best westerns on TV. Very enjoyable story lines that get the viewers attention and keeps it..,1424995200,,117,4.619047619047619
6137702,5,B00H7LCPGW,"Fast shipment, this was a birthday present for my niece, she's happy with it.",1424476800,,77,4.571428571428571
6137703,5,B00H7LCPGW,"Who doesn't love the Rifleman? Great to be able to watch the series from the beginning. Have actually met Johnny Crawford, he is quite the singer and roper. The discs are good quality. The first couple of episodes are a little grainy in spots but that's not a big deal. Great to be able to share such a wonderful series with my kids.",1423180800,2,333,4.301587301587301
6137704,5,B00H7LCPGW,love it!,1422835200,,8,3.5
6137705,5,B00H7LCPGW,"I've seen some reviews that complained about the quality of this set, but I found no problem with it at all ... in fact, I'm enjoying watching each and every episode far more than I ever thought I would!  If you're not sure about purchasing Season 1 or Season 2, stop worrying  these are great to have!!!",1422576000,,304,4.315789473684211
6137706,5,B00H7LCPGW,"The greatest show ever aired on television bar none! I have wanted to purchase the entire collection for some time but it was just too spendy, so I was blown away when I saw this at Wal-Mart for only 15.99 I grew up watching this series back in the 60's and it made an impact on my life. It's scary when I realize the impact that today's garage is having on our youngsters today....I'm going to make sure my grand kids watch these when they come over from now on...I wish Hollywood could go back to the old days of good television instead of political and immoral indoctrination of young minds.",1421798400,,594,4.36036036036036
6137707,5,B00H7LCPGW,The Rifleman season 1 was better than I remembered. Great morals and lessons learned with father/son. Look forward to season 2.= Rob,1421712000,,132,5.045454545454546
6137708,5,B00H7LCPGW,Great series,1421539200,,12,5.5
6137709,3,B00H7LCPGW,i need to know if I can return this product if I'm not 100% satisfied,1421366400,,69,3.6666666666666665
6137710,5,B00H7LCPGW,great,1420848000,,5,5.0
6137711,3,B00H7LCPGW,The cover in the ad said season 1 episodes 1-40. The DVD I received was season 1 but the cover stated episodes 1-20. I paid good money for what I ordered but feel I got ripped off with what I received.,1420588800,,201,3.926829268292683
6137712,5,B00H7LCPGW,Great show. Worth every penny I spent.,1419465600,,38,4.571428571428571
6137713,5,B00H7LCPGW,Love the Rifleman,1419120000,,17,5.0
6137714,1,B00H7LCPGW,Bad video quality. The previous set I bought looks ten times sharper than this. And to think I paid Blu-ray prices for this amateur-hour production...,1418083200,5,150,5.04
6137715,5,B00H7LCPGW,"This is a great set.  I like the introduction Chick Connors gives before each episode.  I have read complaints about the video distortion.  I had no such problem.  Possibly this was die to the idea that some HD TV's have problems playing back SD videos.  I have purchased all kinds of collections from legitimate sources and ""shady"" sources.  Take it from me, this is a first rate, authorized version.  The only think I hate is that everyone is in this for the money.  They only give 20 of the episodes.  These guys are trying to optimize their profits for sure but this is something we have no control over, unfortunately.  Anyway, don't hesitate on this one.  I love ME-TV and this is as good as it will get.",1417392000,,710,4.46875
6137716,4,B00H7LCPGW,WOW! Didn't know it was listed at that price after I bought mine at wal-mart for 17.99. Was checking Amazon to see if part 2 was out. Acceptable quality for a show this old,1416182400,3,172,4.088235294117647
6137717,5,B00H7LCPGW,"This is a good quality but expensive 40 episodes of season 1 of The Rifleman, the expensive part must of come from that Chuck Connors who has been dead for some time makes a brief comment before each episode, which is OK but they don't give you the option to turn those intros off. Quality good, not re-mastered go to Hulu and you will see the same quality. I would recommend this to a friend. I think it is time for them to release the remaining seasons before I am dead.",1416182400,3,472,4.197802197802198
6137718,4,B00H7LCPGW,"Come on, folks.  Sure, the pilot episode is nothing to brag about, but it could have looked considerably worse.  As for the episodes after the pilot and the commercials, ""The Rifleman"" Volume One looks as crisp as anything that old.  It may not look as sharp as ""Gunsmoke,"" ""Rawhide,"" and ""The Virginian,"" but it qualifies at least as a tolerable B-.  Anybody who loved ""The Rifleman"" will enjoy these newly presented episodes.  Chuck Connors appears in an intro to each of the episodes like Clayton Moore did on ""The Lone Ranger.""",1415232000,3,531,4.791208791208791
6137719,1,B00H7LCPGW,Seems like someone got their greedy little hands on the rights to The Rifleman and are price gouging while not delivering a very good product. The same thing happened when several John Wayne films were restricted for a very long time. Let's hope that the complete Rifleman series will soon be available in a boxed set at a reasonable price.,1414800000,11,340,4.683333333333334
6137720,5,B00H7LCPGW,Was very satisfied.,1414195200,,19,5.666666666666667
