,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7559163,5,B018WKOAQO,"Saw it yesterday and loved it. Wish it were out now online, I'd watch it again. The story follows 5 sisters, so you get the varied reactions to constraints imposed by archaic traditions. The opening image is rewarded by an excellent final image. I could go on, but the tension built well and it's worth seeing.",1451606400,,310,4.553571428571429
7559164,3,B018WKOAQO,"Saw it in a theater in the framework of a Good Film Club. Five orphaned sisters are brought up by their grandmother and her grown-up son in a Turkish village. Their innocent frolicking with boys on the seashore sparks a wave of malicious gossip and outrage in the tight-knit backward and devoutly Muslim environment. The grandmother, on her own and also coerced by her violent and prejudiced son, decides to lock up the girls and, instead of sending them back to school, teach them homemakers duties and marry them off as quickly as possible in traditional way that requires no consent from the future bride. That's the starting point. The movie follows the ways the girls try to cope with the situation, especially the youngest Leila, a born rebel. On the whole, a disappointment. The movie is a social protest against the wave of Islam and backwardness sweeping Turkey (but not only Turkey). Some facts seem hardly believable. The family can bring a married young woman to an emergency room at the hospital to check her virginity, and the doctors lamely comply! However, the movie does not hold enough emotional impact to make it a believable drama. The comic relief situations are mostly jarring and the impact is poor. The movie ends lamely indeed. Some very nice shots of the girls playing on the sea shore and at a soccer game, but not enough to make it a real eye- and conscience-catcher, and definitely not a memorable cinematographic experience. BTW, why only French subtitles?",1449532800,,1486,4.854330708661418
7559165,4,B018WKOAQO,Great Movie,1500768000,,11,5.0
7559166,2,B018WKOAQO,"Considering the amount of awards this move received I anticipated liking it. This could have been a great movie if there was more character development of the girls, and when one dies it isn't clear if she shot herself or if it was an accident. This movie shows how this culture slut shames women from a very young age and marries them off after puberty.",1499904000,,354,4.461538461538462
7559167,4,B018WKOAQO,"Mustang is a Turkish movie inspired by Sofia Coppola's Virgin Suicides. It takes place in a remote village in Turkey and follows the story of five sisters whose very conservative family slowly takes away all forms of 'perversion' away from them in order to make them 'suitable wives'.

The movie doesn't beat you over the head with its feminist message but lets the drama unfold naturally. The tone is surprisingly sweet and even funny in places for a movie with such a subject matter. First time director Deniz Gamze Ergven has a strong grip on tone; she never allows the movie to become too gritty for its own good. The girls are not defined by the plot like it's often the case with this type of movies; they have moments of laughs and happiness which never undermine the seriousness of the subject matter.

The performances from the lead actresses are phenomenal. The youngest girl blew me away - not once do you feel like she's acting. Their performances is what make them so distinctive from each other and not just stand-ins for Oppressed Muslim Girls TM like it's often the case.

Mustang is easily one of the best feminist movies of the year, proudly sitting next to The Diary of a Teenage Girl. It's sincere and heartfelt, it's not preachy but honest and it shows great premise for the future of its director.",1497225600,3,1319,4.652360515021459
7559168,5,B018WKOAQO,"Great acting, a good story, beautifully filmed.",1494720000,,47,5.857142857142857
7559169,5,B018WKOAQO,Deeply moving.  Well acted and directed.  Great cinematography.,1483747200,,63,6.75
7559170,5,B018WKOAQO,Superb!,1483056000,,7,7.0
7559171,5,B018WKOAQO,A very interesting film for people who might like foreign films dealing with the freedom of women,1481328000,,97,4.764705882352941
7559172,5,B018WKOAQO,"Great flick, insight in Turkish culture",1480636800,,39,5.666666666666667
7559173,5,B018WKOAQO,Beautiful film.... nothing more to say. Just beautiful!!!,1480550400,,57,6.25
7559174,5,B018WKOAQO,"Great quality, need subtitles in Spanish tho.",1479772800,,45,5.571428571428571
7559175,4,B018WKOAQO,"Although dark and intense, this film offers insight into what many women endure in several cultures - not just the one portrayed.  The girls did a great job.  So much can be said, but I'll leave that to other viewers.",1477699200,,217,4.4
7559176,4,B018WKOAQO,"A powerful tale.  The characters are believable and the story is compelling.  This would be a good film to watch with young women and talk about the ways the the world is different for folks in other places.  The only thing I didn't like about the production is that when there are several people speaking, the subtitles are tough to read and figure out who is speaking.",1477180800,3,370,4.492537313432836
7559177,3,B018WKOAQO,Great movie. I was engaged throughout. It wasn't until the end when empathy was expressed that I realised how harsh the journey had been.,1475452800,,137,4.75
7559178,5,B018WKOAQO,One of the saddest movies I have seen regarding the abusive behavior toward woman in the Middle East.  It is tragic to see four young girls damaged by the need for men to control their lives.  It was like watching a Bird of Paradise wither and die.  It is a testament to genetics that some of us do not have the wherewithal to withstand oppression while others have the inner strength to continue to battle under adverse conditions.,1475193600,3,432,4.512820512820513
7559179,4,B018WKOAQO,"All the girls in this movie were great, even though they aren't well known actresses. A very well done story and I really felt for the characters. It's so sad to see how many females are still repressed around the world.",1474243200,,220,4.390243902439025
7559180,5,B018WKOAQO,"Mustang is an incredible film. It's emotionally exhausting, beautiful and very unique in its subject. I'm sure many other people writing about this film are simply going to say that it's a feminist film, but we need to move past labeling any film about women who aren't subservient or ""typical"" as advocation and instead let the story breathe. This film isn't about an ideology -- one that is important and one that I personally believe in very strongly -- but it's about struggle and hardship shown through a child's view. Each young woman is imprisoned by extreme conservatism while they wait to be married off. The story itself is very simple but what director Deniz Gamze Erguven shows us hits incredibly hard. And even as an American woman with parents who never treated me poorly for simply being a woman, there is a strange ease in relating the film to that which you feel yourself. Our lives are different and so is our culture, but Mustang brings the frustrations of being a young woman into an incredibly visceral experience. This makes it difficult to fully review this film beyond my emotions. But I will say this: each performance from the five girls were incredible. Each had their own personality and I was amazed at was Erguven was able to bring out of them. This trend of arthouse-realism (in particular the style reminds me of Martha Marcy May Marlene) works so well within this incredibly naturalistic film. The editing and pacing feels akin to Boyhood, but of course it takes place in a much shorter span of time -- everything flows, time passes and you don't really notice, it's not so much scenes as it is fleeting moments that build up to create whole people and their struggles.

The best part about Mustang is that its perspective is entirely female, which is so refreshing, and it isn't about the tragedy of womanhood. Instead, Mustang is the story of the resilience of womanhood. Mustang is powerful and beautiful; Mustang is chilling and frustrating; Mustang is the real world for people, but I don't think Mustang is tragedy. Womanhood isn't tragedy, it's overcoming it.",1473292800,6,2099,4.814404432132964
7559181,5,B018WKOAQO,Tremendous. Devestating.,1471564800,,24,11.5
7559182,5,B018WKOAQO,Great movie.  Acting is superb. Heart breaking events for them.  Watch it!!,1470441600,,75,5.166666666666667
7559183,5,B018WKOAQO,"The sensor to keep animals away from your fruit trees did not work at all, I returned them.",1470182400,,91,4.111111111111111
7559184,5,B018WKOAQO,"Five sisters have lost both parents and have been brought up in their uncle Erols house ostensibly by their Grandmother. They live in a coastal idyll but where orthodox views on propriety hold sway. Women should know their place and chastity is a virtue to be honoured.

Then after school one day they play with some boys from their school at the beach and tongues start wagging. This is not idle gossip though as the neighbours impress on the family that the girls have gone too far and need to be controlled. This they take to with gusto turning the house into a marriage factory and curbing all the girls freedoms. The youngest is Lale and she is very free spiorited and so she determines to be who she wants to be and not conform to the stereotype that is demanded of her  this is their story.

Now I thought I would not be that impressed about the story of five sisters who are not allowed to get their own way (yes that is a very narrow view of this film) but instead I found it captivating and engrossing. This is a story anyone can identify with who has ever been subjugated to the will and of others and who have had to fight to be just themselves. Beautifully acted and filmed and in Turkish with good subtitles  this is a film for those who like to think about what they see and who appreciate an original and rewarding movie.",1470096000,,1337,4.336
7559185,4,B018WKOAQO,"If you were expecting a scenic film that would explore the beauty of Greece and Turkey - forget it. Mustang is a very dark film. I would hate to think that young woman are still living under such controlled and severe conditions but I surmise it to be true even now in 2016. NOT a story for kids but the tension and acting abilities of these young women is topnotch,",1469923200,5,366,4.242857142857143
7559186,5,B018WKOAQO,"Very well done, and very compelling!  We thoroughly enjoyed it.",1469491200,,63,5.3
7559187,5,B018WKOAQO,"I recently caught this movie on Netflix and have not been able to stop thinking about it since. This was 100 times better than the Hollywood, mainstream Oscar picks of 2016. It's a beautiful narrative of 5  ""wild"" Turkish sisters, trapped in an outdated, conservative, Muslim household and forced into arranged marriages before they've completed school. I think the movie highlights the struggles women face as they try to crave out their own paths while ""falling in line"" with societal expectations. The movie makes a good case for how important choices are, especially when they are as serious as a coerced marriage. This is the director's first major movie but she'll have a long career if her future projects garner as many accolades as this film. This movie got a lot of international awards and even secured an Oscar nomination. As for the 5 actresses portraying the sisters, I was blown away with their talent, especially when I read 4 of the girls were not professionals and had no acting experience prior to this movie. Their chemistry really made me feel as though I were watching real life sisters and were along for their journey. In short, this is a gorgeous piece of Turkish cinema, featuring 6 very talented young women and should not be missed.",1469059200,2,1260,4.833333333333333
7559188,2,B018WKOAQO,have to read subtitles and it wasn't worth it for me,1469059200,,52,3.8181818181818183
7559189,5,B018WKOAQO,"Beautiful movie. Highly recommend. Well acted, directed, filmed. Yes, there are moments of sadness and tragedy. But it is also a celebration of freedom, youth, and humanity. Definitely a must-see.",1468713600,,196,5.566666666666666
7559190,5,B018WKOAQO,So good!,1468540800,,8,3.5
7559191,5,B018WKOAQO,So real and vital commentary on some portions of Turkey's misogyny and a twinkle of light heading to change for women's empowerment and rights.,1467158400,,143,5.0
7559192,5,B018WKOAQO,"Acting is excellent.
Very emotional, compelling movie. Definitely one of my favorite movies.",1466985600,,92,6.153846153846154
7559193,5,B018WKOAQO,"Should have won for best film after viewing all the other contenders - funny, wity and tragic",1466640000,,93,4.529411764705882
7559194,4,B018WKOAQO,"Very good, not great.  The cast of female characters is captivating. Definitely worth watching if just for the insight into the culture of present day northern Turkey.  Being a female in that part of the world really sucks, but then again we knew that already! You decide.",1466553600,,272,4.76595744680851
7559195,5,B018WKOAQO,Excellent,1465948800,,9,9.0
7559196,5,B018WKOAQO,Great movie,1465948800,,11,5.0
7559197,5,B018WKOAQO,Delightful movie. Beautiful acting. Engaging story. An eye on a country I know little about.,1465862400,,92,5.2
