,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3890368,5,B001BEB7F6,"The premise is simple, your life is on the line and you must tap your true animal survival instinct in order to survive. From this Savage Street Fighting was born. It will work for anyone, anywhere at any time. The methodology is easily employed and brutally effective, it should be practiced like any self defense technique and it could save your life when the moment comes. I absolutely recommend this program!",1395619200,8,412,4.816901408450704
3890369,5,B001BEB7F6,"OMG! When I watched this DVD I was stunned. I actually had adrenaline charging through me. The methods are so invasive and primal I was shocked.

Pictures paint a thousand words, and the cover tells it like it is: Brutal, devastating, final.

There is no way the opponent can handle this type of systematic over-kill of their body and mind. It is instantly understood and can be used by anyone determined to win against all odds.

Think you have seen it all folks? I doubt it. But be warned: this takes self preservation further than every other system or martial art and should only be used when you are faced with high level danger. No one can prepare or condition themselves to handle this kind of self defense.

Truly primal. Truly a winning strategy.",1214092800,10,755,4.611940298507463
8359908,3,B001BEB7F6,It was not what I expected.  But diffently put a knew spin on returning a violent response to an attacker. I Will buy another one of his products.,1509667200,,146,4.214285714285714
8359909,1,B001BEB7F6,"It's about biting people during a fight..... That's it, it's fun to watch for the lulz, but not really a good self-defense guide.",1480464000,2,129,4.6521739130434785
8359910,5,B001BEB7F6,NO BS Approach to self defense! Get it and educate yourself a bit!,1471219200,,66,4.153846153846154
8359911,5,B001BEB7F6,I just bought the DVD. I can say only: GREAT.,1458864000,,45,3.6
8359912,5,B001BEB7F6,Good to have in your defensive mental arsenal just in case.,1451692800,,59,4.454545454545454
8359913,5,B001BEB7F6,Thank You !!!,1449360000,,13,3.6666666666666665
8359914,4,B001BEB7F6,"I was skeptical at first, just another method. Since I was attacked by two thieves who point blank told me they were going to kill me I have been training to never feel that helpless again. This method of defense is a top go to tool when the chips are down.take it from me, you don't want to be stuck in the paralyzing thought process loop when seconds count and you should be attacking. First,Fast,Hard!",1445731200,6,404,4.4
8359915,3,B001BEB7F6,I would rate this fair to good,1441238400,,30,3.4285714285714284
8359916,5,B001BEB7F6,"every street fighter should get this...Sammy Franco  is an expert, get this if you want to be effective on the streets
 highly recommended",1415318400,3,138,4.956521739130435
8359917,5,B001BEB7F6,"As the name states, this program is truly savage, but so are attacks on the street by criminals who want to hurt you, rob you, or even kill you! This program is truly a great one to add to your arsenal. There is a science to every aspect of self-defense, even biting! Another great programfrom Sammy Franco!",1415145600,7,307,4.4035087719298245
