,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3159043,5,B0016MJ6KG,"Triloquist is one of those rare movies that can combine the best of many genres into a full cinematic event.  It fuses the obvious comedy angle with modern American realistic horror and Asian existentialism to full and wonderful effect.

The film slides so easily between one zone and the next that it is difficult to choose a starting point.  The comedy is spread evenly between Dummy's childish overtone's and Paydin LoPachin's very steady and sarcastic portrayal of Angela. Unlike most horror films with a strong comedy element, Mark Jones put together a script in which the laughs legitimately improve the movie.

The next genre it slides into is that of current American horror: low key, realistic, and plausible.  Think the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-s-Rejects/dp/B000AXWHSA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil's Rejects</a>&nbsp;or remake of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Texas-Chainsaw-Massacre/dp/B00018D42W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Texas Chainsaw Massacre</a>.  The bulk of the plot is focused on the very bad actions that very real people commit.

Interlaced between it all is a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Suicide-Club/dp/B0000CC885/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Suicide Club</a>&nbsp;level of philosophical depth.  This is where the story truly shines, and the most terrifying moments come from this aspect of the film.  What are the true identities of Norbert and Dummy?  What defines living?  What - in fact - defines reality and living?  Did magic truly happen or was it perceived to have happened?

If horror is dependent on shock value then Triloquist delivers.  Here the film chose to ignore all of the genres it borrowed from in order to define its own standards of right and wrong.  Triloquist depends as much on the tense relationships between the characters to deliver true horror than on shocking visuals or easy scares.  In this way, the film creates its own world and draws you in swiftly.

The combined effort is a welcome addition to the horror genre.  Triloquist expertly balanced being a fun film that was not too silly, ignoring the rules without meandering down all the same pretentious paths as the other rule breakers, and - most importantly - being a very thoughtful film without sacrificing a bit of enjoyment.",1216252800,4,2408,6.0323529411764705
3159044,1,B0016MJ6KG,This was an extremely dissappointing film. Dimension Extreme should be ashamed of themselves for this release. The plot sucked and the acting sucked. Terrible Movie!!!!!!!,1215388800,,171,5.88
3159045,4,B0016MJ6KG,"This movie is wonderful...thats if you are a fan of campy and/or b horror flicks! One of the most believable portrayals of an insane person I have seen in a long time. Seriously give it a chance. NOT A HIGH BUDGET, SUPER SPECIAL EFFECTS MOVIE!, but an excellent CAMPY B FLICK!",1215302400,,276,4.431372549019608
3159046,2,B0016MJ6KG,"There really isn't anything I can add to what has already been said.  It was so horrible I almost died from it.  HOWEVER, the main actress Payden LoPachin has to be the hottest actress I have ever seen in a B movie horror flick.  Seriously, the only reason my friend and I continued to watch this movie after 15 minutes was because of her.  YOWZA!",1215216000,2,347,4.292307692307692
3159047,1,B0016MJ6KG,"Im a huge fan of Horror (Just check out all my reveiws, nothing but horror!) but this movie is absolutley awfull. I don't know how but I watched the entire movie, I guess I kept waiting for it to get better but it didnt. The story makes no sense. The gore was horribly cheesey and the character of Norbert was so annoying, I really hated that character.

I figured since this was being released with the Dimension Extreme Series, that it would be half-way decent (check out ""Automaton Transfusion"" and ""Diary of the Dead"") but it was straight garbage. Dont waste your time.",1211760000,3,573,4.563106796116505
3159048,1,B0016MJ6KG,"Oh dear! were words that sprang to mind within minutes of starting to watch this.  On the titles it listed Brian Krouse, not the guy from charmed surely?  It is, just spelt wrong in opening credits.  I am really not sure exactly what the plot of this film is, it was really inconsistant and badly made.  I expected a cheap sclok horror that was so bad it was good, it is actually amazing how bad it is.  The acting is most poor but the main actress does a fair job of annoing the hell out of the veiwer.  I hope that was intentional anyway.  Killing scenes don't makes sense, the explaination is ""we do magic"".  it really has no redeeming features, avoid like the plague.",1209081600,3,671,4.312
3159049,3,B0016MJ6KG,"Its different to the norm and has non stop action/bizarre moments. Its seriously funny and the characters act it well. Certainly not boring more interesting, challenging and will make you gasp time and again in its unpredictability and bizarreness. Entertaining and isn't that the point.",1322611200,,287,5.4
3159050,2,B0016MJ6KG,"Originality for its own sake of existing, without much else to support it.

The film is narrated by the dummy, right from the prologue in which an aging plastic surgery victim ODs in a hotel room next to the sleeping forms of her two children. The scene is set to goofy, happy music clearly meant to offset the visual horror. The film does this often, including a scene directly following that implying sexual abuse of the junkie's daughter at the hands of her uncle, but to what effect and for what reason I do not know. It doesn't inspire any wicked sense of glee or shocked horror, either of which might have perhaps been the intention.

The same goes for every other bizarre twist in the story and filmmaking technique Mark Jones employs in the seventy-some minutes following the (pretty decent with a nice rendition of ""Billy Boy"") opening title sequence and prologue. The siblings grow up, Norbert an autistic coward and Angelina a bored, foul-mouthed psychopath, and after butchering a small child on Halloween, Norbert's short stint in a mental home and Angelina's castration of a strip club owner at the mouth of the dummy, the three of them hit the road in a series of increasingly bizarre vignettes which are broken up by Easy Rider-esque driving montagues, complete with quick-zooming-panning-shaking ""crazy"" camera angles and a variety of teenage-brat rock/pop songs that manage to neither annoy nor elate.

Nothing that transpires in the film is meant to be taken seriously, but it's not particularly funny either. A lot of people are butchered without much gore, but with the exception of the cop on the side of the road (NOTE- this scene contains one of many terribly obvious continuity errors; one of his hands isn't even cuffed when he's supposed to be captured!) none of the sight-gags were humorous. A dummy with a shotgun is, though. Cops and celebrities and motorists are battered, knifed and shot, a rapper is forced at gunpoint to sing while the siblings dance along (again with the ""crazy"" camera swooping and zooming and cutting everwhere), a girl is kidnapped with the intention of rape and impregnation and there's incest to boot, but none of this will phase you, I can pretty much promise that. It's all in the presentation. Nobody in the film gives a hoot, not the victims, not the siblings, not the cops. Nor will you.

Payden LoPachin as Angelina is easy on the eyes, she's absolutely gorgeous, really, but her performance is so unfathomably flat, with deadpan delivery and quick, clipped shouts-that-aren't-shouts of profanity that I couldn't feel anything for her character beyond a steady state of confusion, which actually matches what I felt for the rest of the film. Rocky Marquette has an easy job as Norbert; he just spreads his lips tight along his face like a really embarrasing constant state of pain or orgasm and occasionally jumps around in a sort of half jig, half I'm-walking-on-hot-coals thing whenever his character is supposed to be elated. No one else in the cast matters besides Bruce Weitz, and he does an admittedly good job with the voice of the dummy, although the character is never clearly defined. If he enjoys killing, why is he so adamant to get Norbert away from, or outright kill, Angelina. What's the point of the antagonistic relationship between them? Are Norbert and the dummy reflections of the same person? Does the dummy even exist, or is he simply a symbol of the madness shared between the siblings passed off as ""magic""? I doubt it, mainly because of the events that transpire with the chick they wind up kidnapping.

You can imagine Mark Jones there at the final moments of ""Triloquist"", standing on the stage, arms spread wide with an expectant look on his face after telling his eighty-minute joke, asking a bewildered audience, ""Get it?""

No, Mr. Jones. No, I really don't.",1262563200,,3851,4.862804878048781
3159051,1,B0016MJ6KG,"I love b-movies, and I love horror movies and I loved Leprechaun.  But tongue in cheek gags, continuity, story line, gore, surprises, and even special effects are all pretty much missing from this stinker.  It wasn't creepy.  It wasn't offensive.  It wasn't scary.  It wasn't funny.  It wasn't even unintentionally funny.
It was boring.  It was dumb.  One star for the poor acting that took itself too seriously.  That's it.  I'll get more use out of this disc playing catch with the dog.  Yes, seriously.",1251763200,7,505,4.823529411764706
3159052,2,B0016MJ6KG,"I THINK THIS MOVIE IS REALLY RETARDED.  IT HAD IT'S SICK STUPID MOMENTS.  LOTS OF FUNNIES THOUGH.  WHEN I FIRST SAW THIS MOVIE I COULDN'T BELIEVE THAT I CONTINUED TO WATCH IT!  BUT YOU KNOW HOW CURIOSITY SUPPOSE HAVE TO KILL THE CAT!  WELL IM STILL HERE AND I THOUGHT THE MOVIE HAD SOME SHEAR QUALITIES OF IT'S OWN.  IT'S A WEIRD ONE TO HAVE IN ONES COLLECTION OF HORROR'S BUT, FOR SOME REASON I HAD TO HAVE IT!  A LITTLE BETTER THAN TEETH!  BUT I WON'T GO THERE AGAIN.  :-)",1239494400,,474,4.1208791208791204
