,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1330851,1,B00003IXDG,"Terrible is movie this a.  Read that first sentence if you can.  The movie is about as good as the grammar I used.  It combined many bad actors from many bad movies to combine in a wonderful exercise in...[nothing].  The plot is just completely ridiculous and unorganized.  I won't even get into it.  If you want some specific details on how bad it is check out the review above me.  I would recommend this movie to you, but it is terrible...",978825600,2,442,4.382716049382716
1330852,1,B00003IXDG,"Oh my God, I can't believe they actually released this movie onto video! ...I had the dreadful misfortune of actually watching this film....thank GOD it was on HBO (I actually thought it was an HBO  made-for-tv movie)...anyways, this movie was SOOO bad, I'm surprised that  the Air Force even allowed their aircraft to be photographed for this  movie..seriously..there's no plot and horrendous acting, but what can you  expect from a movie with the title ""Stealth Fighter""?  Besides  that, the movie is bad almost to the point of being funny....like the  ending, I won't ruin it or anything (wouldn't that be bad! )......just  don't bend over to pick up your beer (probably #12 by that point in the  movie) because you might miss the whole ending...it's over that quick!  One example of why this movie stinks so bad: Ice-T WALKS onto an Airforce  base...decides to meander over to a hanger, knocks down a couple of  <good> guys that look like offensive-tackle-types...then just jumps  into a Stealth fighter (that happens to have the keys in it, and is fully  gassed up)...and flies away non-chalantly....and he doesn't even rap!  Anyways, might be good if you're inebriated and need a good  laugh....otherwise, avoid this like a port-a-potty at a Buffet  concert...like my roommate says of this movie in the same voice as that guy  from the Simpsons, ""Worst.....movie......ever! """,950054400,11,1381,5.062222222222222
1330857,2,B00003IXDG,Needs to remain in stealth mode,1470787200,,31,4.333333333333333
1330858,2,B00003IXDG,Like,1470700800,,4,4.0
1330859,5,B00003IXDG,"Stealth Fighter is a great vieo, I recommed it...",1470700800,,49,4.555555555555555
1330860,5,B00003IXDG,Excellent movie never gets old,1470700800,,30,5.2
1330861,2,B00003IXDG,"This a very bad made movie. I would have thought it was made by someone, who did zero research on what this movie was about. Navy does not fly Air Force planes. Navy seals do not fly Jet Fighter planes. The US Navy does not have colonels. And the mistakes go on, and on. If you know nothing about a subject, then you may not want to be making a movie about it, if you are not willing to do the research or hire someone who really does, and that not your friend who washed out of basic training, and now is a know it all. This movie would be good to get drunk or high and then you and your friends watch and make fun of all the dumb mistakes and bad acting. I gave it a 2 star only because I was able to finish watching it within a 24 hour period.",1470182400,,746,3.8506493506493507
1330862,1,B00003IXDG,Poorly done,1469923200,,11,5.0
1330863,4,B00003IXDG,Like this movie,1469923200,,15,4.333333333333333
1330864,3,B00003IXDG,OK,1469923200,,2,2.0
1330865,5,B00003IXDG,Good,1469923200,,4,4.0
1330866,5,B00003IXDG,great Dvd,1437004800,,9,4.0
1330867,5,B00003IXDG,"Incredible. No other word for it. Amazing acting, a near perfect plot, very realistic in terms of military uniforms and customs, and fantastic original military aircraft shots. Do not miss this. Ice Cube's fighting style at the end of the movie is truly spectacular and left me star struck.",1435536000,,290,4.938775510204081
1330868,5,B00003IXDG,Wonderful movie.,1432684800,,16,7.5
1330869,5,B00003IXDG,My dvd is fine,1430956800,,14,2.75
