,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884559,4,B000SFOX1Y,"There seem to be a lot of multi-movie collection sets on DVD these days, especially with horror movies.  And just like most music compilations, a lot of these tend to have one or two good titles packaged in with a bunch of crap.  It seems that they just throw things in with the sake of quantity rather than quality.  But in all fairness, I realize that trying to secure the rights to high-ranked horror movies and release them all together, especially if they're from different film companies, isn't something that can be done for a cheap price.  In light of all this, this ""Horror Movie Classics"" set is suprisingly pretty good.

The set comes in a tin case.  Pressing the red button at the top of the case plays a short clip of horror music, screaming, and other sorts of horror effects.  It's a nice little novelty feature.

When it comes to extras, again, a lot of DVD compilations don't give you much.  However, this set includes shots of movie posts, numerous trailers (which are fun to watch, especially when it comes to the tacky sci-fi titles), short bios on the actors, and trivia games.  The makers actually put some degree of effort into this.

The movies include the classics ""Night of the Living Dead"" and the original silent ""Nosferatu"" (based directly off Bram Stoker's ""Dracula"").  There are also two Vincent Price films: ""House on Haunted Hill"" and ""The Last Man on Earth"".  Price was simply a brilliant actor, and even if these two aren't ranked among his best, they're still good horror films.  As is ""Horror Hotel"" with good ol' Christopher Lee.

So at least half of what you find on this collection is certainly NOT obscure camp starring nobodys.  This was my first chance to finally see the silent film ""The Cabinet of Dr. Caligari"", which I'd never been able to find in the stores.  I had a scrambly second-hand VHS copy of ""Dr. Jekyll and Mr. Hyde"", which works great as a silent film, and was happy to see it in its full clarity on DVD.

I still haven't gotten around to seeing ""Dementia 13"", ""Nightmare Castle"", and Boris Karloff's ""The Terror"".  But even if these were left out completely, I'd be happy with the set, especially at the price I paid for them.",1224028800,13,2186,4.602067183462532
2884560,3,B000SFOX1Y,"I bought this pack because I'm a fan of old horror movies and Vincent Price.  I liked that this package included House on Haunted Hill and The Last Man on Earth.  The packaging includes a tin can with a haunting theme that can be played by pressing a red button at the end of the can.  This package also includes a bonus horror CD (which I haven't played).  Ultimately, the picture quality of the first 4 movies isn't bad, I haven't watched the rest.  My biggest complaint is that for the first 2 DVDs and for each movie on the DVDs there is a pause when moving from one chapter/scene to the next; i.e. if the movie has 9 chapters, it will pause 9 times.  This holds true for both my DVD players which have given me no problems before.  The pause is roughly 2 seconds long and although doesn't ruin the movies, does lessen their quality.",1205020800,2,837,4.292993630573249
2884561,1,B000SFOX1Y,"Another low budget package of public domain horror films, so I wasn't expecting much, but I got far less.

Each disc supposedly contains 2 movies, and when you pop the disc in a menu with the two movie selections comes up.  BUT NO MATTER WHICH BUTTON YOU CHOOSE IT ONLY CONNECTS TO THE FIRST FILM!  There seems to be no way to get to the second film.  This is simply inexcusable.

I purchased two copies of this and every disc from each copy is the same, so it's not just a faulty disc.  The fault seems to be in their DVD design.  DO NOT PURCHASE!

So the movies you get are:
Horror Hotel, The Last Man on Earth, Dementia 13, The Terror & The Cabinet of Dr. Caligari

One cannot access:
House on Haunted Hill
Night of the Living Dead
Nightmare Castle
Dr. Jekyll and Mr. Hyde
Nosferatu",1197504000,7,785,4.25
2884562,4,B000SFOX1Y,"HORROR MOVIE CLASSICS features ten public domain fright films on five double-sided DVDs. All are stored in a sturdy folding case that's packed within a nicely decorative tin box. Transfer quality, while not pristine, is acceptable and the films themselves are consistently good; there's even a few genuine classics here.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NIGHTMARE-WORLDS-50-MOVIE-PACK-COLLECTION/dp/B000H5U68O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NIGHTMARE WORLDS 50 MOVIE PACK COLLECTION</a>&nbsp;contains an excellent variety of little-seen 'B' movies.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

DISC ONE--
(6.7) Horror Hotel (""City of the Dead"") (UK-1960) - Christopher Lee/Dennis Lotis
(6.7) The House On Haunted Hill (1959) - Vincent Price/Carolyn Craig/Richard Long

DISC TWO--
(6.9) The Last Man On Earth (USA/Italy-1960) - Vincent Price/Christi Courtland (in support)
(7.9) Night Of the Living Dead (1968) - Duane Jones/Judith O'Dea

DISC THREE--
(5.6) Dementia 13 (1963) - William Campbell/Luana Anders/Bart Patton/Patrick Magee
(5.3) Nightmare Castle (Italy-1965) - Barbara Steele/Laurence Clift (in support)

DISC FOUR:
(4.8) The Terror (1963) - Boris Karloff/Jack Nicholson/Jonathan Haze (in support)
(7.1) Dr. Jekyll and Mr. Hyde (silent-1920) - John Barrymore/Charles Lane/Brandon Hurst

DISC FIVE:
(8.2) The Cabinet of Dr. Caligari (silent-Germany-1920) - Werner Krauss/Conrad Veidt/Lil Dagover
(8.1) Nosferatu (silent-Germany-1922) - Max Schreck/Gustav von Wangenheim/Greta Schr&ouml;der

BONUS FEATURES:
Scattered throughout the DVDs are lobby and movie posters, trivia, film credits, trailers, bios, bloopers, newsreels and movie art.",1188259200,19,1744,6.685840707964601
8205251,3,B000SFOX1Y,"I just received mine today in good shape
It plays the scary sounds well .n there is a sound CD as well but there are only 5 DVD not 10 .that's why I gave it 3 stars n I didn't play the Dvds yet .when I do then  will  give it 4 stars .",1499731200,,234,3.314814814814815
8205252,5,B000SFOX1Y,I liked very much,1429142400,,17,3.5
8205253,5,B000SFOX1Y,"Good movie,great box quality",1428278400,,28,6.25
8205254,5,B000SFOX1Y,Tin was in great shape and even still had scary music working. I was very satisfied with this one.would recommend to any one looking for oldies,1396310400,,143,4.538461538461538
8205255,5,B000SFOX1Y,this box set of horror movies is a great deal and some old classic good movies you won't be disappointed buying this for your collection,1381363200,,136,4.48
8205256,4,B000SFOX1Y,I picked this up at another store(sorry amazon)and just loved the tin. It plays scary sounds and the movies aren't to bad. I think anyone would like this to add to their collection of horror movies. The batteries can be changed in it also so its not a use it till it dies then doesnt work anymore. Grab one before they are no longer available.,1342569600,2,343,4.292307692307692
