,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232202,5,B00000JGDT,"In the third season of Upstairs Downstairs we say goodbye to Lady Marjorie, Elizabeth, Sarah, and Thomas, who all depart the show, but welcome Hazel Forrest, a shy middle class girl whom James has fallen in love with after enduring great sorrow.  Hazel is my favorite character in all of Updown.  The aristocrats sneer at her, but she's worth fifty of any of them!  Another newcomer is Georgina Worsley, ward of Richard Bellamy and soon to be the object of James' wandering eye.  Below stairs we meet Daisy, the new parlor maid and soon to be wife of Edward, the footman.  Rose continues to serve faithfully, as do Mrs. Bridges and Hudson.  This series has a couple of episodes away from Eaton Place, two at Somerby Park, the aristocratic country home of some of James' worthless friends, and one, the final episode, by the sea as the staff takes a holiday.  By the time this series ends it is August 1914 and World War I is about to start.  The Bellamys and their staff prepare to soldier on.",1032652800,12,993,4.53932584269663
1232203,1,B00000JGDT,"This review is solely on the picture quality, not on the contents.  The people who gave it 5 star reviews probably did not pay actual money for the actual goods.  What is the point of having a good story when your enjoyment is destroyed by watching a horrible dvd picture.  Try watching this on a large screen TV and you will feel even more ripped off.  There are better things to do with your money.

I was seriously misled by the 5 star reviews.  These reviewers should put their money where their mouth is.  Check how many of them actually forked out real money to buy it.  They might have seen the material somewhere else, but not on dvd they paid good money for.  Even if the material is exceptional, as in this series, I do not think any one will be ecstatic after buying fuzzy picture quality.  Beware laudatory comments from someone who did not actually buy the physical goods.

I have nothing against the contents of the series. The contents merit 5 stars.  I buy lots of A&E and BBC stuff.  I read reviews that the first two series were bad in the dvd transfer.  OK.  I tried the third series.  The picture quality is still pretty awful.

If this picture quality is deemed acceptable, then the first two series must be absolutely horrible.  The picture quality is an eye strain.  Do not buy this if picture quality is of some importance to you.  Imagine watching a third or fourth generation video tape copy when lightning is going on messing up your electricals.  Well, this is how your screen is going to look like.  This kind of dvd is meant to be watched on small TV set.  If you watch it on a screen over 34 inches, you are going feel very shortchanged.

There is no English subtitling here.

There is something to be said for rescuing excellent TV series which would otherwise be lost to posterity.  Unfortunately, the sellers seem to rely only on this.  There appears to be no effort to spruce up the picture quality.  Sorrell and Son from Granada has about as bad a picture quality as one can take.  Buy Sorrell and Son first.  If you can accept the low quality, then downgrade to the Flambards.  And if you are half blind, you may then try Upstairs, Downstairs.

Hey, nobody is expecting Gosford Park picture quality.  We know the stuff is aged.  But this?  Unless you do not mind second generation video tape quality, and buying this solely on the strength of its dramatic contents.  The dialogue is excellent, so if you close your eyes every few minutes or so, you will reduce eye strain.  When you open your eyes again, chances are that the same characters will still be in the exactly the same position as when you closed your eyes last.",1031011200,6,2660,4.466666666666667
1232204,5,B00000JGDT,"Amazingly enough, I must admit that this series only improves with time. The first two seasons were riveting, but the third had me hooked; I watched every episode nonstop. The character development of James Bellamy is refreshing, as is the new blood introduced by Hazel. I can't wait to get my hands on season four, but I'll just have to be content to savor the first three seasons  in the meantime. Why can't current writers and producers get it through their jaded Hollywood skulls that this is the kind of entertainment that most thinking people long for?",1021334400,7,558,4.752577319587629
1232205,5,B00000JGDT,"We are enjoying this series as the newer DVD formats become available - about every 4 months. The 3rd series is particularly wonderful because it develops the characters in marvelous ways. The two country outings of James Bellamy, one alone and one with his new wife - reminds one of Gosford Park, with the same sorts of scheming, intrigues, trysts and fun. Hudson, Edward, James and Hazel are further developed. Christmas 1913 comes in with a two new actresses - one upstairs and one down, both providing color and adventures in both areas of the house. Although we give this series 5 stars, our feeling was that the first two episodes sufferred a little with video fidelity.
Still - it was wonderful. We have not seen the Upstairs Downstairs series in years, and can hardly wait til the 4th series (WWI) is available - hopefully in June or July.",1018137600,6,847,4.691275167785235
1232206,5,B00000JGDT,"Of all the shows ever made, NONE (and I do mean none) can hold a candle to this gem.  You don't have to be an anglophile to watch this -- BUT IT SURE HELPS!  If you can't enjoy this, you should forfeit your membership in the human race. $$$?  I'd pay 100 times that amount just to hold the BOX!",949795200,7,294,3.8666666666666667
1232207,5,B00000JGDT,"The third season of UPSTAIRS DOWNSTAIRS opens in a midst of social change. It begins with a two part story, MISS FORREST, and A HOUSE DIVIDED, which deal with the tragedy of Lady Marjorie Bellamy perishing on the Titanic.  One thing that made Upstairs Downstairs so good was the real life effect.  People died and left, and the others in the house struggle to carry on, a  theme which runs through this season. It covers the pre war years  (1912-1914) in which James meets and marries the secretary, Hazel Forrest,  who is one of the best characters that was created. Rose also meets a man  whom she intends to marry, and naive but sweet Georgina Worsley also  arrives, along with Daisy, a maid who falls in love with Edward. Season  three is stronger than the previous installment, partly because of its  subject matter of the changing times. James and Hazel's troubled marriage  is heartbreaking to watch, as is the Titanic episode. Season Three ends  with another two parter, DISTANT THUNDER and THE SUDDEN STORM, which deal  with the beginnings of World War One, which would change everything the  Bellamy's and their servants believed in. Richard Bellamy sums it up in THE  SUDDEN STORM, ""This war marks the beginning of the end of everything  I've loved and lived for. We'll never be the same again."" These two  episodes are probably the best of the entire series. This season is one of  the best things ever on television, and builds up nicely to the fourth  season, not yet on video, which deals with The Great War. Another good  episode is GOODWILL TO ALL MEN, which deals with Georgina trying to help  Daisy's starving family. WHAT THE FOOTMAN SAW, which shows the beginning of  Edward and Daisy's romance, is highly touching. A very highly recommended  series.",944956800,13,1771,4.775577557755776
1232208,5,B00000JGDT,this is the series that pulled pbs in the US up by its bootstraps.  calling it a soap opera is blasphemous.  light years beyond that.  would recommend especially for anglophiles like myself.,929404800,5,190,4.875
1232209,5,B00000JGDT,"I loved this series as a teenager (yeah, I was that groovy).  I bought the series to watch again and I'm glad I did.  It's wonderful to see everyone again and watch it as an adult.  I had forgotten how many lessons there are in this series (thank you Mr. Hudson) and Jean Marsh is a riot to watch - some of her expressions!  Haha.  Everyone is very good!",1402704000,,354,4.072463768115942
1232210,5,B00000JGDT,This classic shows beautifully on this DVD series; so glad I finally bought it. Smooth transaction for a quality product.,1399420800,,121,5.1
1232211,5,B00000JGDT,"A British soap that is almost a sociology or history lesson. The classes clash in this series but everyone has and will learn their place, as does Georgina. Very well done but some of it will seem rather far fetched. This is captivating, I'll order another series soon.",1387152000,,269,4.625
1232212,5,B00000JGDT,LOVE THIS!  THIS BOOK IS AN AWESOME CLASSIC!  I LOVE BRITISH TV.  NOT TOO EXPLICIT AND VERY INTRIGUING.  THANK YOU,1384992000,,114,4.55
1232213,5,B00000JGDT,"Upstairs, Downstairs is a great series. The acting is very good. It is one of those series you will watch again and again. Thanks, Jane",1374796800,,135,4.44
1232214,5,B00000JGDT,"The entire series is a ""must see"".  Its obviously dated and doesn't have all the ""bells and whistles"" in the field of special effects and modern technology but the story is so great it doesn't matter.  Basically a story about the Upstairs British upper class and the lives of the downstairs staff.  Its like a British soap opera but also a lovely period piece.  It gives you the feeling you are watching a play.",1372636800,,411,4.513513513513513
1232215,5,B00000JGDT,"We love the original series and have purchased all of them.  Because they are well acted and written, we enjoy a mini vacation every night as we watch an episode.  We also find the quality of the 1970's filming to be quite good.",1368403200,,228,4.27906976744186
1232216,5,B00000JGDT,"I was/am thoroughly pleased with this series. To me this is entertainment; good story lines, well acted, well edited, and well filmed.",1368230400,,134,5.136363636363637
1232217,5,B00000JGDT,I remember this series from years ago and am ecstatic that it is available.  I have watched seasons one through three and have ordered four and five.,1364256000,,149,4.518518518518518
1232218,3,B00000JGDT,"I am very, very disappointed that this cd does not have closed captioning.  I guess live and learn that you have to check this closely before ordering anything again.
The story is fabulous but I am missing a lot of words.  We just purchased a sound bar and maybe that will help.",1357084800,,278,4.326923076923077
1232220,5,B00000JGDT,"My wife and I purchased the first three seasons of Upstairs Downstairs and liked them so much we sold them back and purchased the whole series.  This is great television.  The budget for these shows must have been about three dollars per episode but it does not detract from the fantastic writing and the awesome acting.  This is just about the best TV show I ever saw.

Mike Bunkermeister Creek",1355961600,,395,4.6
1232221,5,B00000JGDT,"This show has an amazing cast, not to mention riveting plot lines. As a costume drama, it is pretty enough but due to the age of the show and the budget constraints back then, the production quality is not as great as contemporary period dramas such as seen on hit series Downton Abbey, the recent remake ""Upstairs, Downstairs"" and others.

The series ran for five seasons from 1971 to 1975. The primary setting for the show is 165 Eaton Place, a roomy townhouse, and the time frame spans Edwardian England, the First World War up till 1930. The series explores the lives of the upper-class Bellamy's (upstairs) and their servants (downstairs), and some of the themes covered during the show is the difference between the upper and lower classes, societal changes, marital strife, relationship problems, and the plight of the poor, among others.

The Bellamy's are made up of Richard Bellamy, MP (portrayed by David Langton) and his wife, Lady Marjorie Bellamy (played by Rachel Gurney), and the couple have two children, James (Simon Williams) who is serving in the military, and strong-willed Elizabeth (Nicola Pagett).

Meanwhile, the servants downstairs comprise competent and firm butler Hudson (Gordon Jackson); cook Mrs. Bridges (Angela Baddeley); head house parlour maid Rose Buck (Jean Marsh, who returns in the remake and takes on the role of housekeeper); a footman, and a kitchen maid (and the occasional changes in secondary staff).

I would advise those new to the show to begin by watching Season 1 first as there is much background to the characters and stories that can be better appreciated and understood if watching chronologically. Season Three is as intriguing as the previous two seasons though dark clouds hang over the Bellamy household. A terrible tragedy causes much strife and chaos in the Bellamy household. Son James falls in love with a woman not of his social class, and the staff downstairs are also experiencing problems of their own. Finances in the Bellamy household are tight this season and the residents of 165 Eaton Place are forced to economize, both upstairs and downstairs.

This third season of the show sees a death in the family, a marriage, a murderer putting the lives of the residents of 165 Eaton in danger, and the possibility of romance! The writing as always is engaging, and the plot lines keep me riveted to the screen! I am hopelessly addicted to this show now, and the new remake truly can't compare to the writing and acting in the original!",1332288000,,2499,4.940476190476191
1232222,4,B00000JGDT,"True definition of a classic and a reminder of simpler times.  Also, harkens back to when PBS had quality with no commercials. . .",1311292800,,130,4.416666666666667
