,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2463476,5,B000CEV3L4,"Dear friends of Amazon - Holiday is available as a single DVD, however, only as a Region 2 release.

These films are all classics and rank in the top movies of their era.  Thanks to the studio for their release.",1139011200,7,211,4.25
2463477,4,B000CEV3L4,"I really, really hate to write a negative review...especially when I want the studios to keep mining their vaults for DVD releases of classic films.  So many have yet to be released...but the profit margins are slimmer than the money to be made on the latest action flicks.

But why in the world would they not release Holiday as a single disc?  I own three of the other four DVDs...and I'm sure I'm not alone.  Is it an oversight?  Or greed?

One thing I do know...writing or emailing the studios can make a difference.  Signature campaigns by movie fans got several of the recent '40s and '50s DVD releases to happen.  So go to the studio homepages and let 'em know what you think.

And good for them for releasing these movies...I can vouch for the high quality of the transfers of three of them.  But release Holiday by itself...please?",1138924800,17,840,4.54
2463478,1,B000CEV3L4,"A quick scan of my DVD collection shows I'm a Cary Grant nut.  Signature Collection.  The Topper twofer.  And on and on.  Most purchased day-of-release or advance.  Also on the shelf are Sony's releases of Only Angels Have Wings, The Talk of the Town, His Girl Friday and The Awful Truth.  So tell me where is the single release of Holiday?  I'm not about to spend another $35 when Sony's already gotten far more than that out of me for the 4 individual titles.",1138838400,9,461,4.416666666666667
2463479,5,B000CEV3L4,"Boy oh boy, I've been waiting too long for the DVD release of HOLIDAY and to have it on a $35 box set with these other Cary Grant greats is just more than I wished for.

This will set nicely on the shelf next to Bringing Up Baby, Philadelphia Story and the Cary Grant / Hitchcock pairings.",1137628800,8,289,4.0701754385964914
2463480,5,B000CEV3L4,good transaction; recommended,1456099200,,29,9.0
2463481,5,B000CEV3L4,great movies,1454457600,,12,5.5
2463482,4,B000CEV3L4,Very happy with the movies even though we haven't watched them all as of Dec. 2015.,1451260800,,83,4.25
2463483,5,B000CEV3L4,"This box set is OUTSTANDING! I read reviews that were not too favorable, but since I've been wanting these films for a long time, I took the chance. WowI'm so happy that I did. The films are preented in great shape and the packaging was very atrractive. Cary Grant Grant is always a delight and when opposite Rosalind Russell, Jean Arthur or Katherine Hepburn who can go wrong.

Many others who have purchased this thought it was unfair that the film Holiday with Katherine Hepburn was not available alone, but only as part of this box set. This didn't bother me and when it happens with other sets that I purchase I present them as gifts for family & friends. After all one can't have too many great old films in ones collection! Highly recommended!!!",1441324800,,755,4.592592592592593
2463484,5,B000CEV3L4,I love this collection.  The Mrs and I watched 'His Girl Friday' last night.  I can't wait to watch the other 3 films.,1440547200,,118,4.086956521739131
2463485,5,B000CEV3L4,"Cary Grant, in my opinion is like no other actor! He's an original! His charm, class and sense of humor make all his movies great! We own several of his movies and this set was the perfect addition to the ones we didn't have.",1437004800,,225,4.136363636363637
2463486,5,B000CEV3L4,A terrific set. Great to see Cary in some not-so-well-known films.,1436140800,,66,5.090909090909091
2463487,5,B000CEV3L4,Satisfactory.,1435363200,,13,13.0
