,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1858860,5,B00008R9MC,"""The Jeffersons"" is the *BEST* show that was ever made. Sherman Hemsley (George Jefferson) and Marla Gibbs (Florence Johnston) is what made ""The Jeffersons"" such a hit in my opinion. Sherman Hemsley and Marla Gibbs are so funny. Marla Gibbs is fantastic as The Jeffersons wise cracking maid. Florence and George can't stand each other, which is one reason why they are so funny. The rest of the cast is also terrific. I can't wait untill The Complete Second Season comes out on DVD. I hope that all seasons of ""The Jeffersons"" come out on DVD. George Jefferson is my idol.
Memorable Line From Season Two:
Florence is talking to George: ""Ask me how I got to work this morning.""
George: ""I know how you got to work. You flew over on your broom!""
To understand why the quote above is so funny you need to watch the show. In other words this show is a *CLASSIC* they don't make shows like this any more.",1049500800,6,899,4.454545454545454
1858881,5,B00008R9MC,I think that this show is the funniest show ever.,1478304000,,49,4.0
1858882,5,B00008R9MC,thanks,1477958400,,6,6.0
1858883,5,B00008R9MC,"I grew up watching The Jeffersons. A hilarious, great show.",1476489600,,59,5.0
1858884,5,B00008R9MC,The showing quality is great!,1476230400,,29,5.0
1858885,5,B00008R9MC,"This is one of the  original family comedies, it was corny but funny and face Aladdin controversial issues, racism, interracial couples, the works.  I think all of the cast is currently deceased.  I love being able to watch the shows now.",1472774400,,238,4.7560975609756095
1858886,5,B00008R9MC,I liked it a lot.,1469923200,,17,2.6
1858887,5,B00008R9MC,Family comedy old school that may go over a lot of heads....many lessons taught,1468627200,,79,4.714285714285714
1858888,5,B00008R9MC,I have always loved this show!!!,1468540800,,32,4.5
1858889,5,B00008R9MC,I love the classic,1466812800,,18,3.75
1858890,4,B00008R9MC,I grew up watching the Jefferson s. It was funny then.,1466726400,,54,4.0
1858911,5,B00008R9MC,What can I say love this show brings back memories for me. Great shipping,1465084800,,73,4.285714285714286
1858912,5,B00008R9MC,I love watching this show it very funny and george is the man,1464739200,,61,3.769230769230769
1858913,5,B00008R9MC,I enjoyed it,1462233600,,12,3.3333333333333335
1858914,5,B00008R9MC,Love it.,1460073600,,8,3.5
1858915,5,B00008R9MC,Beautiful collection,1445212800,,20,9.5
1858916,5,B00008R9MC,My husband loves them.,1444694400,,22,4.75
1858917,5,B00008R9MC,"Only good black shows, of the 70's and 80's",1442361600,,43,3.888888888888889
1858918,2,B00008R9MC,ok,1441584000,,2,2.0
1858919,5,B00008R9MC,"Great show, I  have all seasons",1440374400,,31,4.166666666666667
