,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559911,5,B000FBP0CW,"If you have had any excuse as to why you can't do yoga, get this video. If you are suffering with pain or injuries get this video. Whether you are bedridden, having trouble walking  or are just out of shape and don't feel capable of walking into even a beginning yoga class without a little help this is the video for you. My sister-in-law who does not, I repeat not exercise is using this video. I had got it for my mom to help her train for her marathons that she walks (she's 63) and just to extend her life. She showed it to my brother and apparently while it was laying around his house his wife tried it out just out of curiosity. Please remember getting my sister-in-law to do any exercise is amazing. Get this, she now does it regularly with her two little daughters including the breathing exercises. I've got my family members doing yoga thanks to this video. My mother due to her age and her marathon participation does get some injuries. This video provides the opportunity for recuperative exercises to do when she can't do her walking training due to a knee or foot strain. Heck, if you (or your kids) do nothing more than the breathing exercises you will be a step ahead of most and much more serene. I believe in this video and its instructor because I have seen her work and its results first hand in Los Angeles. She heals people with her methods. If you want feel better and also get rid of reasons you shouldn't do yoga or exercise get this video.",1198108800,8,1467,4.373626373626373
2559912,5,B000FBP0CW,"Yoga for Healing is a ""must have"" if you suffer from FM &/or CFIDS. Even if you are bed bound and physicially deconditioned you should be able to do the breathing segment, which I personally found to be beneficial as it is calming, and relaxing. Be sure and watch the entire DVD. It's uplifting and gave me hope. Definately worth the money!",1172016000,56,340,4.5
2559913,5,B000FBP0CW,"This DVD has a soothing ambiance and extraordinary yoga instructions.  It makes Yoga accessible to everyone.  I love the gradated classes.  The interviews are very inspiring.  I am a Yoga instructor and assumed this DVD would be too basic for me.  However, the careful attention to detail was illuminating.  Then I got the flu and was in bed for three days-yuk.  I was going stir crazy and put on the DVD.  The Bed/Mat Yoga Practice was the perfect yoga session for me.  It was just enough to help stimulate my body's healing powers and I was back on my feet in no time!  Great holiday gift idea.",1163030400,28,596,4.485981308411215
2559914,2,B000FBP0CW,Never even opened the package.  How cheap this looked.  Looked like a homemade DVD.  This was a gift and I just returned it instead of giving it as a gift.  It was terribly expensive.,1435536000,2,183,4.294117647058823
2559915,5,B000FBP0CW,"I bought one for my .daughter,, she has some kind of rheumatoid or auto immune disease like  I do. I have used mine for years! It's the best thing I have ever done for my self! It has about 6 routines from easy to hard. I have really never gotten to the hardest ones, so. I think any one at any age or any physical condition could enjoy it.
.",1426291200,4,342,3.8857142857142857
2559916,2,B000FBP0CW,"I didn't  like not at all this dvd, i am really dissapointed  because it is very-very slow for me , not stretching exercises to  release the muscles in people with fibromyalgia. For me a waste of money.",1422230400,,202,4.405405405405405
2559917,4,B000FBP0CW,"I have fibromyalgia'I was desperate to do something about it that is why I bought this DVD. I have been doing the gentle yoga only so far . The health and strength yoga is too much for me I got really tired after I tried it and my mood was really down the next day. Some gentle yoga also didn't work for me like ""legs on a chair"" affects my mood too so I skip. My fibromyalgia got better than before but I have to be very careful which pose I choose. I guess this is the best one so far so I gave four stars but I was hoping a little better result .",1420502400,3,549,3.782608695652174
2559918,4,B000FBP0CW,really helped me.,1407024000,,17,5.0
2559919,2,B000FBP0CW,I was hoping for something different.  This doesn't flow and there is little explanation on how and why to modify. I think of it more of a video dictionary. Each pose is separate.  It was way over priced and not worth the price.  I would return it if I could.,1396915200,7,259,4.14
2559920,5,B000FBP0CW,"I have fibromyalgia and arthritis and I have good days and bad...so trying to do yoga to stretch, as is recommended, can be very hard with a traditional yoga program.  Sarah has made an excellent program that incorporates breathing techniques, poses for those that need more assistance or are having an ""off day"" and can't do as much, and also regular poses and more involved techniques for those that are more limber and can do regular yoga poses.  There are sections for each, as well as getting you familiar with yoga poses, and how to breathe.  I would recommend this to anyone who has joint issues, or has doctor recommendations for starting a yoga routine.",1393027200,8,662,4.739130434782608
